,mse,rmse,mae,mape
A,0.008941005931417889,0.09455689256430697,0.08224189966375695,0.09371230635479247
AAL,0.026937176813618152,0.16412549105369997,0.15333589867927744,0.21911087800446258
AAP,0.013347944834533046,0.11553330616983591,0.08732719093611412,0.08108839910486125
AAPL,0.028645180884056872,0.16924887262270574,0.1483488770092314,0.18808213548561759
ABBV,0.007557778477750946,0.08693548457189933,0.07678462590403913,0.08799282472421699
ABT,0.016455021697392973,0.1282771285046285,0.11112390564979181,0.13173884124219581
ACN,0.01612682442232921,0.12699143444472627,0.105960194647305,0.09361742584311682
ADBE,0.018842473324435654,0.13726788890500086,0.11774107640266325,0.10371798441933112
ADI,0.01176838585377025,0.10848219141301603,0.09529744989146473,0.11651309543576456
ADM,0.041479351203113794,0.20366480109020751,0.17870370863856283,0.25000714485109726
ADP,0.0023422335807512787,0.048396627782845356,0.03797258948314764,0.04022999837080428
ADSK,0.014151008172035014,0.11895801012136599,0.09616775476264552,0.11999964979230261
AEE,0.014982085337194556,0.12240132898459295,0.10016918251147086,0.08982346273249683
AEP,0.010255738438479886,0.10127061981878005,0.07442590822088498,0.06649899073736101
AES,0.03692273397084571,0.19215289217403342,0.16780192045979248,0.22344796120162194
AFL,0.0039039697442747262,0.06248175529124263,0.05058850596005463,0.0524966777552801
AIG,0.003878016163053595,0.06227371968217087,0.054278191083729756,0.05748134343072681
AIZ,0.05524267070371317,0.23503759423486528,0.22072453775827053,0.18377009660018703
AJG,0.011521096622341449,0.10733637138613103,0.08481523365097571,0.09958524943345319
AKAM,0.056936611592509644,0.2386139383869049,0.19753328347460808,0.29209394176214515
ALB,0.022748108023171242,0.150824759317465,0.13098820170853706,0.15139969071669843
ALGN,0.019999998863573218,0.14142135221943403,0.11424596097502919,0.1038692908318308
ALK,0.025542659716639358,0.15982071116297586,0.13748508521690878,0.11943160468939223
ALL,0.00985159850676618,0.09925521904044231,0.08697309374389699,0.10039340251701709
ALLE,0.00236253902819185,0.048605956715117235,0.04219330904470638,0.04179710690131786
AMAT,0.026162913206508015,0.161749538504776,0.14435709713244543,0.2016953548942173
AMCR,0.011124967357705169,0.10547496080921372,0.08959996215806587,0.09833960463968507
AMD,0.06778686059830843,0.2603590993192065,0.20007732607836967,0.23029655497999582
AME,0.006870388200058248,0.0828878048934718,0.06325666590623849,0.07147310228009823
AMGN,0.00363333601106308,0.060277159945231994,0.04856340305464879,0.05426373231548482
AMP,0.04085567719054193,0.2021278733637247,0.17575727152637385,0.241095047775397
AMT,0.0037654953546306658,0.061363632182512354,0.04778268963734835,0.04639278063688431
AMZN,0.17131758471982403,0.41390528472082116,0.37755418052818834,0.2751054414064579
ANET,0.009976739431389976,0.09988362944642118,0.08216760042402842,0.09582099949045836
ANSS,0.0015894905469864468,0.0398684154060134,0.03451576765557618,0.03520847872215685
AON,0.004717869152402785,0.06868674655566957,0.05857961210613614,0.06380685709923666
AOS,0.010196516034207912,0.10097779970967832,0.08482086698327847,0.08124718007178237
APA,0.06299703828938215,0.25099210802210925,0.2330021023767739,0.3718708999561511
APD,0.008852046020132287,0.09408531245700515,0.08109541014022997,0.09290372759738051
APH,0.007985432985247275,0.08936124990871197,0.07396848892511763,0.0854394415303583
APTV,0.017789073779731865,0.13337568661390975,0.10750458636605362,0.13405729293531568
ARE,0.006440770638674488,0.0802544119576892,0.061966543807357985,0.07321551852718175
ATO,0.04840561183706759,0.2200127538054728,0.17618097924081805,0.14110701445706497
AVB,0.003214314413705318,0.05669492405590926,0.047490995180532423,0.04646282240346085
AVGO,0.007975364334578247,0.08930489535617993,0.07327213621889272,0.07694655614757812
AVY,0.02569880276200172,0.16030846129260215,0.1323832735938875,0.12008070132928106
AWK,0.04070524378523429,0.20175540583893728,0.15405526449561976,0.1249898771298009
AXP,0.03036324757993037,0.17425053107503108,0.14160631730136766,0.18546697873238757
AZO,0.007666239551200321,0.08755706454193357,0.07680195218193618,0.0707296466690233
BA,0.011005086055025905,0.10490512883089131,0.08421040624532447,0.10008040945875189
BAC,0.012678813184662309,0.11260023616610361,0.09275190163302371,0.11248667318426656
BAX,0.007371809255009794,0.08585924094126265,0.06244273732455074,0.058950681312802386
BBY,0.015382383836792506,0.12402573860611557,0.10708164861899117,0.13952552786297961
BDX,0.005567238944910041,0.07461393264605506,0.055672252505776364,0.051717913669728305
BEN,0.06522402630260374,0.25538994949410937,0.23887548379720566,0.33870631553654906
BIIB,0.07535120815167261,0.2745017452616151,0.2575869140998895,0.4375277318486486
BIO,0.0026902649907848794,0.05186776446681387,0.04136256291091213,0.045908385056485305
BK,0.00728518017834568,0.08535326694594461,0.06802881367279971,0.07803357331811948
BKNG,0.005859236478139067,0.07654564963561983,0.06442351610242456,0.06503545507178782
BKR,0.06392410647926018,0.2528321705781528,0.23382447436254816,0.3440981759465887
BLK,0.011734590495629556,0.1083263148806861,0.09142309698387181,0.10633151124184632
BMY,0.0035280341580885707,0.05939725715964139,0.05068100155209067,0.05338850297003121
BR,0.00596701781782625,0.0772464744685882,0.057573793674607396,0.053524834498801944
BSX,0.008269946905631593,0.09093924843339972,0.06231136437845477,0.05944086928872919
BWA,0.12636208661798332,0.3554744528344946,0.33161658487636003,0.5464164859156557
BXP,0.009353667549552972,0.09671436061698889,0.08753242397700275,0.10360364117912076
C,0.021086926064343092,0.14521338114768587,0.11376250055864862,0.14704997939250453
CAG,0.022599809955258805,0.1503323317029933,0.14027372389546994,0.12405500298127609
CAH,0.006336069558445795,0.07959943189775788,0.07042588690541104,0.07855407590750063
CAT,0.02285016281673583,0.15116270312724575,0.13356635643925657,0.1685757000836992
CB,0.005618797886620229,0.07495864117378481,0.06158646161699264,0.059582775888887635
CBOE,0.014286501107576713,0.11952615240012,0.10894974980221016,0.09794049142770601
CBRE,0.03519657359321927,0.1876074987659589,0.15263829657319608,0.20381373548420567
CCI,0.002482220423608187,0.04982188699365157,0.038946983660445265,0.03815849381254559
CCL,0.007043902857798167,0.08392796231172402,0.0744659356318183,0.07018740632402973
CDNS,0.016119348402528266,0.1269619958984903,0.10603550556812168,0.09551972853170734
CDW,0.009524724594794205,0.09759469552590554,0.08410028852678732,0.07934532581758437
CE,0.00456691136815769,0.06757892695328692,0.059755997076833565,0.06355602421138344
CF,0.10565065214048286,0.3250394624356908,0.27189397653489294,0.4993074468902249
CFG,0.013586694418343698,0.11656197672630512,0.09323836816641454,0.11825937739427282
CHD,0.0046966406906821115,0.068532041343317,0.04910097079575218,0.045610416633371814
CHRW,0.003338084731405992,0.05777616058034656,0.04621914736454316,0.050607425340703296
CHTR,0.006030703667829476,0.07765760534441862,0.05457151763354507,0.055046837937979015
CI,0.005629028771593605,0.07502685366982681,0.055360942442486946,0.05441195436641345
CINF,0.033219068502128635,0.18226099007228244,0.14721649727577746,0.12361898807503097
CL,0.0019568208069931825,0.04423596734551176,0.03624347968820417,0.03784742070927042
CLX,0.019522063350634934,0.1397213775720628,0.1223378524972444,0.10616563362633107
CMA,0.01962338067633537,0.14008347752799175,0.11552591879006174,0.15311420577103077
CMCSA,0.0022541654407798616,0.04747805220077864,0.041865471889116,0.04146572678903617
CME,0.0011247180196804127,0.033536815884642544,0.027874238236152572,0.029033039444435683
CMG,0.04412149718670598,0.2100511775418219,0.18194800909207634,0.2534777132506783
CMI,0.05222329678590502,0.2285241711196105,0.2051293616082589,0.2840044616951447
CMS,0.017181040540118726,0.1310764682928203,0.1002776007537882,0.08819623737946905
CNC,0.020130121510970902,0.14188065939715286,0.12949748371596692,0.1634078082790693
CNP,0.010176341218661546,0.10087785296417418,0.09026361294726355,0.09822589258484231
COF,0.016634341338983692,0.12897418865410124,0.11213431451370823,0.13790058572850927
COO,0.03772583290901959,0.19423139012275947,0.17473607985407066,0.22884700076392653
COP,0.07666640757452955,0.2768869942314546,0.25389785184142,0.3926357158411124
COST,0.0022931081755842493,0.047886409090515954,0.03782485746132893,0.03791614948107695
CPB,0.04645219698283674,0.21552771743522162,0.1733881663923331,0.140645589203977
CPRT,0.010453818906075944,0.1022439186752735,0.072698962287382,0.0690046828852167
CRM,0.005812058696973618,0.07623685917568757,0.06135276941861696,0.061651744245525435
CSCO,0.005162452820214929,0.07185021099631461,0.052611336656688844,0.06004650835574482
CSX,0.050008238944882884,0.22362521983193864,0.20957456330175178,0.293548561613188
CTAS,0.0034181215104693327,0.058464703116233585,0.04808503783864233,0.04570464554809541
CTSH,0.004329855679029148,0.06580163887798804,0.05489745825014191,0.060039070145579784
CVS,0.002937955594412826,0.05420291130938288,0.04558673184139985,0.04782148346489209
CVX,0.02301406195246892,0.15170386268143907,0.1333653517501049,0.1686793599761162
D,0.001067940719474163,0.032679362286834227,0.026107689390391424,0.026628955402451658
DAL,0.004580116406654109,0.06767655729020286,0.057111806893161206,0.057531743217746005
DD,0.00551428280125762,0.07425821706220545,0.05983130044014062,0.06699055536761628
DE,0.01321628228832546,0.11496209065742263,0.10606903728287914,0.12429722530255588
DFS,0.012330313914232617,0.11104194664284582,0.09127586767447798,0.10705536656425856
DG,0.008019260182374248,0.08955032206739542,0.07724086374104154,0.07929036162872571
DGX,0.007379811501796968,0.08590582926552172,0.07385456504943816,0.08573804281910767
DHI,0.011403608107454092,0.10678767769482625,0.09264108024238438,0.08796491163678831
DHR,0.005156740741375702,0.07181045008475927,0.05690975692909456,0.05319466177768986
DIS,0.007417434541380072,0.08612452926652239,0.0757584484836728,0.08259608563714683
DLR,0.059904120419981194,0.24475318265546864,0.18540309398659244,0.1435049364713177
DLTR,0.009058081668537676,0.09517395478037925,0.06913091068965099,0.08173281887398696
DOV,0.021149264850263704,0.14542786820366893,0.13500181542058856,0.16832599512584853
DPZ,0.013418381973810135,0.11583773985109574,0.07889571947647772,0.07059739795310334
DRI,0.0069792672014976275,0.0835420086034423,0.07347064950604781,0.06981443737941892
DTE,0.006110534679935845,0.07816990904392716,0.058551012981248735,0.05482331803900935
DUK,0.003402344940584275,0.05832962318225856,0.05026906037346603,0.052951765954543345
DVA,0.017487722337296084,0.13224115220798738,0.11760287115986656,0.1399612282462073
DVN,0.18209131651062288,0.42672159133400184,0.39521425412552713,0.8679879526316734
DXC,0.037723018527250345,0.1942241450676263,0.10985393316863862,0.08923854113561891
DXCM,0.038713280001258454,0.19675690585404734,0.16318067595871782,0.1452951318457321
EA,0.017742340520471217,0.13320037732856171,0.1193762391673347,0.1083998501544771
EBAY,0.006413595635508629,0.08008492764252602,0.06760738013991104,0.06775023287215017
ECL,0.002572213676814966,0.05071699593642121,0.03855715246792452,0.04095137880866995
ED,0.021963931640254553,0.1482023334507745,0.1188659038770213,0.10113061291804605
EFX,0.015827270269767307,0.1258064794427032,0.09980298803683717,0.08814084396069645
EIX,0.007931049386601594,0.08905643933260297,0.06731557090982176,0.06400209088100095
EL,0.00350640052508393,0.05921486743279875,0.04859705038365403,0.04911120323126835
EMN,0.007333820114473484,0.08563772600013084,0.0684449910829058,0.080006271535512
EMR,0.02342598669182301,0.15305550199787987,0.13773450993676623,0.17546867917859416
EOG,0.032230311576025066,0.17952802448649924,0.16524025610481702,0.22181974227215917
EQIX,0.05696648502032625,0.23867652800459088,0.20726202294240081,0.1723011300355205
EQR,0.0019163160352629295,0.04377574711256142,0.037903325994061404,0.039431926846611835
ES,0.008918015086944647,0.09443524282250058,0.07603413762657081,0.07035769501807773
ESS,0.0015542708238375272,0.039424241575933036,0.0299892760779222,0.032394029764898025
ETN,0.033582237017824215,0.1832545688866289,0.1666899420500645,0.21872486218352893
ETR,0.007220353332729533,0.08497266226692872,0.07385170455351711,0.08127035364773992
EVRG,0.048595258411650064,0.22044332244740383,0.1650014077010429,0.1332651899495576
EW,0.05636712262906377,0.23741761229753738,0.1780231590147971,0.14502137311015642
EXC,0.01039050580830693,0.10193383053877123,0.0845381287006905,0.09691327404895642
EXPD,0.001757976996126091,0.041928236263001704,0.034437783607827975,0.03599341048497406
