,mse,rmse,mae,mape
A,0.03837867768322942,0.19590476687214484,0.15392559954441207,0.12684947176013664
AAL,0.08282014191471615,0.287784888266768,0.2690815807241497,0.2220062191650584
AAP,0.0419891203274916,0.20491246991701506,0.1570427855290127,0.23338278725616554
AAPL,0.09355783810576611,0.305872257823043,0.2665826654694002,0.20894997893939643
ABBV,0.013640428356318828,0.11679224441853503,0.07887850274826196,0.07229071912955828
ABT,0.01084003097630205,0.10411546943803332,0.08324291693992243,0.08063038666333572
ACN,0.006998801567006468,0.08365884033983777,0.06795080962926593,0.06453568245693694
ADBE,0.07583635205188845,0.2753840083445087,0.22760292740866037,0.18103964472489031
ADI,0.061657298745964755,0.24830887770268054,0.22765726110967505,0.18384023720977108
ADM,0.001553764475595237,0.03941781926483551,0.03361116789489979,0.03359763614389265
ADP,0.016604756743816493,0.1288594456910959,0.11513116189174567,0.10442719327505307
ADSK,0.18219965160395382,0.42684851130577206,0.3739831700633867,0.2769426057053797
AEE,0.008761828753075414,0.09360464065993424,0.07671389403863133,0.07201199275364456
AEP,0.004597000930013604,0.06780118678912342,0.056127051914964705,0.05841714672739003
AES,0.005276699723689506,0.07264089566965365,0.06879919540789547,0.07808313851817378
AFL,0.003943209895928833,0.06279498304744444,0.04930938714590924,0.04711585723497676
AIG,0.011198728717428197,0.10582404602654444,0.09482515814707934,0.08761867438497829
AIZ,0.013903728374750577,0.1179140719963083,0.10136046444879424,0.09278946194161732
AJG,0.01871884457578124,0.13681682855475508,0.12071546845633245,0.10672732687685244
AKAM,0.025465175961226497,0.15957811867930546,0.1438962910088609,0.14178130161558528
ALB,0.07608665289564148,0.2758380918140957,0.22794079820360819,0.17700640653950925
ALGN,0.22398167110211994,0.473267018819313,0.3472980942017276,0.222604172080027
ALK,0.09239740539759429,0.30396941523382626,0.27742453833096675,0.2205315872838809
ALL,0.042835232970683354,0.20696674363453504,0.17449046890383288,0.1401167513034572
ALLE,0.00891992680764538,0.09444536414057272,0.08421729634947124,0.0809368183921396
AMAT,0.1521467053414867,0.3900598740469041,0.3359905614141721,0.24658904024575717
AMCR,0.004709729512375078,0.06862746908035498,0.057836691060432176,0.056841243419703105
AMD,0.5090799306471485,0.7134983746632844,0.6440478872449799,0.3973600790584749
AME,0.037117822894275454,0.19265986321565645,0.15728390593343572,0.1312329278625912
AMGN,0.005862630779368186,0.07656781817035266,0.06332107704179087,0.06958305117770673
AMP,0.09523504551667442,0.30860175877119433,0.2805013914415058,0.2161026843955206
AMT,0.017563400724927923,0.13252698112055494,0.10980038639053129,0.10043196936637751
AMZN,0.027857331789811673,0.16690515806832237,0.1359161890838644,0.11945639102023281
ANET,0.4714790899084352,0.6866433498610724,0.5824956917839736,0.3520278374464465
ANSS,0.039585540203929244,0.19896115249949986,0.15216141112226358,0.12542251680626412
AON,0.020850438978701098,0.14439681083286118,0.10632558771613951,0.08972729997328208
AOS,0.014793424798555893,0.1216282236923482,0.09918751878017547,0.08955560135935171
APA,0.01754869295875684,0.13247147979379123,0.11622376628800957,0.1451262857990391
APD,0.0019263229713330056,0.04388989600503749,0.036528097392548274,0.03620156050853755
APH,0.029924240551465486,0.17298624382148278,0.15826422670630325,0.1399758132908188
APTV,0.052046425584236104,0.22813685713675488,0.17861713507462504,0.14315876609454709
ARE,0.0049215639546782534,0.0701538591574138,0.05793743089182088,0.05522031743755425
ATO,0.006134825450670164,0.07832512656019244,0.06584204684468528,0.06475474173954895
AVB,0.00310767231130006,0.05574650043993847,0.049054240066759146,0.049571780984368645
AVGO,0.0987678277183735,0.31427349191170023,0.26480848546135516,0.20056890824984697
AVY,0.016285321906760363,0.1276139565516263,0.10192597643278181,0.0917032355239985
AWK,0.0032891536128649176,0.05735114308246103,0.04916869290599776,0.054642093932368706
AXP,0.05312234614174293,0.23048285433355542,0.2116226626642001,0.17222822177299876
AZO,0.03639402981069893,0.19077219349448948,0.1446313088870158,0.2027101269105622
BA,0.21972181130558266,0.4687449320318916,0.39212139286114517,0.26096181649347344
BAC,0.25073866480616513,0.5007381199850528,0.47498344141479826,0.32614847310720857
BAX,0.03253926334640396,0.18038642783314923,0.13927493501463836,0.11628697482385053
BBY,0.1664214292178271,0.4079478265879438,0.3640426751324124,0.2709510009304712
BDX,0.005709843249700889,0.07556350474733745,0.061156703587364004,0.05768052301170038
BEN,0.033377187553531265,0.1826942460876403,0.16703609440657047,0.14295260150721326
BIIB,0.00633690729988138,0.07960469395633263,0.06337913688787628,0.07395789248395204
BIO,0.10277706242389596,0.3205886186749242,0.2901801429754918,0.2240817060798933
BK,0.043165302047578236,0.20776260984012074,0.19236215902683546,0.16125687375230782
BKNG,0.05545358701655783,0.23548585311342554,0.20552650349430426,0.167759570980638
BKR,0.0384394780408732,0.1960598838132707,0.17420608836515297,0.1525034028347675
BLK,0.011740042010867351,0.10835147442867288,0.08909818741382919,0.08044649562800073
BMY,0.019809277135968494,0.14074543380148605,0.12977867578711466,0.17973218259706752
