,mse,rmse,mae,mape
A,0.039894493028114326,0.19973605840737502,0.15838132247866413,0.13014221007148533
AAL,0.07875362762282732,0.2806307674201589,0.26320021412909655,0.2166375127136915
AAP,0.0426078109006287,0.2064165955068262,0.15901922675752536,0.23769967800150363
AAPL,0.09229279209399174,0.3037972878318563,0.26506337467006413,0.20696188409409635
ABBV,0.01577676600947689,0.1256055970467753,0.08292879375697938,0.07475078408186804
ABT,0.011390540483269412,0.10672647508125344,0.08537848541468857,0.08243177510537997
ACN,0.0069497649507096115,0.08336525025878355,0.06758212317898289,0.06416352114623819
ADBE,0.07588580239618874,0.2754737780555324,0.2279064186580707,0.18050258236637096
ADI,0.06098002810607037,0.24694134547716057,0.22741743220605595,0.18313404929966812
ADM,0.0015013967992565536,0.03874786186690246,0.03332753327184191,0.03333239072868492
ADP,0.01793464549517421,0.13392029530722446,0.12014151687380306,0.10868507238993276
ADSK,0.18027049523995134,0.4245827307368393,0.3718103032824531,0.2735667402858287
AEE,0.009857366250672583,0.09928426990552221,0.08271616353237889,0.07703211915879855
AEP,0.004535829226367033,0.06734856513963035,0.056014626654106246,0.0577804461336618
AES,0.005073710318864533,0.0712299818816805,0.0673230894498675,0.0764404448550496
AFL,0.004183149465734035,0.06467727163180305,0.04980838210288407,0.047335295253790016
AIG,0.010095137518623613,0.10047456154979535,0.08969146466617872,0.08280134717865506
AIZ,0.013617778655177158,0.1166952383569148,0.1004118829934157,0.09234787142426805
AJG,0.01851943439581765,0.13608612859442232,0.12048225239135549,0.10624292197293804
AKAM,0.0259005274663536,0.1609364081441909,0.14541434054819943,0.14316248495749817
ALB,0.08033839079885584,0.28344027730521265,0.23455851620756918,0.1807822261265222
ALGN,0.23387239197198076,0.4836035483451096,0.3569785703289721,0.22671169812099806
ALK,0.08908896307133339,0.2984777430083077,0.2735233209408032,0.2174840963127723
ALL,0.04454189294149819,0.21104950353293464,0.17954156898324308,0.14390794399046652
ALLE,0.009658130622067128,0.09827578858532313,0.08706363075272268,0.08313836064875928
AMAT,0.15417155761869136,0.3926468612107976,0.33769810359863717,0.24556498999440235
AMCR,0.004717656369662688,0.06868519760226863,0.058144705424771695,0.05720842010966841
AMD,0.5071078451625515,0.7121150505097835,0.6475012422255552,0.3989726503931473
AME,0.03908304264202001,0.1976943161601264,0.16262497381240315,0.13523289161949523
AMGN,0.0060549168337689155,0.07781334611600324,0.06427805418133442,0.07051788921742641
AMP,0.09602529461617512,0.30987948401947346,0.28199495857723106,0.21636228745435665
AMT,0.018274288657966688,0.13518242732680416,0.11230492679584851,0.10225265264166877
AMZN,0.025872876604018834,0.16085047902949756,0.13026128049950342,0.1151851812241402
ANET,0.48002083454502914,0.6928353589021198,0.5877141623344118,0.3509367798399293
ANSS,0.040541521761840164,0.20134925319414562,0.15569026944336656,0.1282167368724765
AON,0.021918889057783383,0.14805029232589642,0.11003332054116793,0.09252340762009466
AOS,0.01385874376590551,0.11772316579970787,0.09446533784922317,0.08602522156848776
APA,0.018261660071282316,0.13513570983009013,0.11846634860096526,0.15035335840435868
