,mse,rmse,mae,mape
A,0.0038527254126840957,0.06207032634588041,0.04774828109692042,0.053660514699286746
AAL,0.008708082305994368,0.09331710618099111,0.08292491183790562,0.10268172153955762
AAP,0.013144681174569907,0.11465025588532242,0.08174492998157054,0.07558543439023481
AAPL,0.010788592527654453,0.10386814972673025,0.08876220071568727,0.08495338476282485
ABBV,0.0064911912486627,0.08056792940533286,0.06945934489294563,0.07969665035321365
ABT,0.0055081875619538475,0.07421716487413035,0.06012649139116531,0.05777565239414518
ACN,0.025080127890777376,0.15836706693873376,0.14213860093372696,0.1276914717895223
ADBE,0.02131518728383991,0.14599721669894913,0.124496153193754,0.11043170103292757
ADI,0.021867129337461825,0.1478753844879594,0.12877487121202594,0.11787752503334778
ADM,0.018518893355429795,0.13608414071973926,0.10103658617266792,0.1315248184921412
ADP,0.002071362772078995,0.04551222662185399,0.038848282198014686,0.03898843504460696
ADSK,0.009783715693164987,0.09891266700056665,0.0761543374415494,0.09126310970565184
AEE,0.002905514688952735,0.05390282635403022,0.043557968502594795,0.0503560093928155
AEP,0.001914228933133402,0.043751902051606874,0.03700159493437126,0.04029979982998603
AES,0.02529775008711802,0.15905266450807423,0.11903539873175976,0.15961631493215894
AFL,0.0032741919147397202,0.05722055500202458,0.05131931811809923,0.050215337165513796
AIG,0.010200401547845265,0.10099703732211784,0.08804138840554636,0.0818461028359046
AIZ,0.01850444167750926,0.13603103203868322,0.11198119794446569,0.10171196253494331
AJG,0.004108295038386512,0.06409598301287306,0.04704498741310685,0.05200335190619926
AKAM,0.0254497783776919,0.15952986672624,0.14612210715736992,0.13782953291689842
ALB,0.016353832805571542,0.1278821051029875,0.10446858884558131,0.12913399293144998
ALGN,0.008189506890008363,0.09049589432680559,0.07350685380513508,0.07411121059295842
ALK,0.07930086633790716,0.2816040950304295,0.25790588848577234,0.21257991696517783
ALL,0.00496560802214651,0.07046707048080338,0.05876139852895236,0.06535182095770307
ALLE,0.020087334067442016,0.14172979244831346,0.13274507064549224,0.11933427990552391
AMAT,0.03810625764835998,0.19520824175315954,0.16781151832493502,0.24202609079525023
AMCR,0.0033167505136504983,0.057591236430992676,0.04316324038107071,0.049366563099870926
AMD,0.0382122918708836,0.19547964566901485,0.16583092691903412,0.2286617732905574
AME,0.0024180851438844048,0.04917402916056813,0.041646494547923955,0.041567821411434835
AMGN,0.0016455726241526936,0.04056565818710074,0.03009663086806412,0.03268833823299173
AMP,0.008994910441019632,0.09484150168053875,0.07021528172427033,0.08392885699885055
AMT,0.0022130803898424032,0.04704338837543915,0.03941049649013931,0.043621486182448356
AMZN,0.36626453174121987,0.605197927740355,0.5193153776976326,0.3285944256368855
ANET,0.006694686711048562,0.08182106520358044,0.07120337369095718,0.08748726701621994
ANSS,0.011283781511151924,0.10622514538070506,0.0991767090606964,0.09224576117000283
AON,0.004666530329546318,0.06831200721356617,0.057480510552487304,0.056207466867083486
AOS,0.08103088805501703,0.28465924902419215,0.26590552077425356,0.21151083987961397
APA,0.0520011820115283,0.22803767673682412,0.18964157685237415,0.31251815268231026
APD,0.0036637273871601007,0.06052873191435701,0.05101569301508801,0.05269352183848652
APH,0.004836977312792256,0.06954838109397124,0.05918765647144297,0.05852406906071299
APTV,0.023032693233125786,0.1517652570027995,0.13683730262952587,0.12156622817305142
ARE,0.006557021725213455,0.08097543902451813,0.07187171853808431,0.07136949983567947
ATO,0.006967409131662318,0.0834710077312016,0.060166298325867514,0.05675064167682159
AVB,0.006559963517749988,0.08099360170871517,0.07089345901592797,0.06962916342290165
AVGO,0.11086373258369753,0.3329620587750165,0.317070812744612,0.2545336315524536
AVY,0.04294203015239429,0.20722458867710244,0.18916263737837938,0.1646563998107533
AWK,0.004055005968483702,0.06367892876363186,0.04981159166272917,0.048095876763167456
AXP,0.02502422407861813,0.1581904677236215,0.1482424617629295,0.184305261928753
AZO,0.03877252905526438,0.19690741239289186,0.1816119868781882,0.1574244521650126
BA,0.01680155801047382,0.12962082398470479,0.11903187330441527,0.10841952235411503
BAC,0.003651942849602428,0.06043130686657726,0.050652375426880815,0.056818687249366936
BAX,0.002879010694013369,0.05365641335398191,0.04472681484890105,0.049115245421560066
BBY,0.007196346441282238,0.08483128220934916,0.06807674719493453,0.07859038544229577
BDX,0.005160958097811337,0.07183980858696198,0.06475550808091424,0.06394091767122005
BEN,0.039827554205852024,0.1995684198610893,0.16288591990193324,0.22953897330542217
BIIB,0.029673113670908205,0.1722588565819134,0.1576707404586489,0.15556270087938942
BIO,0.03221506413997556,0.17948555412616238,0.16368532692789914,0.14066008362702795
BK,0.004408759290974955,0.06639848861965877,0.0553566508281009,0.053881180191147994
BKNG,0.009667416213041014,0.09832301975143468,0.08026229203793836,0.07710977371282679
BKR,0.011423550046805304,0.10688100882198533,0.08943545321314303,0.10493114936273742
BLK,0.00401254371986822,0.06334464239277242,0.052412429005366336,0.056011805419598444
BMY,0.013592848568511519,0.11658837235552917,0.10596542728781257,0.1004229910216899
BR,0.04110052350989446,0.2027326404649593,0.19416035220869488,0.1662494585839758
BSX,0.07848110801463738,0.2801447983001601,0.2717470363991924,0.22691485891620128
BWA,0.027947524140340296,0.16717513014901558,0.1427461579406419,0.18038064533769255
BXP,0.004227984750783934,0.06502295556789105,0.05127408604424495,0.05401899671090575
C,0.0027577350605064743,0.05251414152879655,0.04112106063470495,0.04423822356939623
CAG,0.02175035983389291,0.1474800319836313,0.12451222044110273,0.10922957293340453
CAH,0.005692789543930195,0.07545057682967173,0.06772012800450358,0.06486020211675697
CAT,0.035072162928809,0.18727563356937016,0.17309522476757747,0.2409067391320066
CB,0.0021058258408632813,0.045889278059948614,0.03529842454676458,0.03830000056589174
CBOE,0.004540341017582776,0.06738205263705445,0.055585978406020344,0.05742092792224701
CBRE,0.008971316166123405,0.0947170320804205,0.07979435314906687,0.07598515098664532
CCI,0.004283529825865703,0.06544868085657421,0.059507589669923214,0.05759679504208709
CCL,0.025498288793497435,0.15968183614142667,0.14427291194244807,0.1321718576988958
CDNS,0.010376447057276788,0.10186484701444747,0.08139974588636728,0.07543077054791295
CDW,0.029465688432131074,0.1716557264763721,0.14785163989661093,0.1313203966668455
CE,0.013482658642862471,0.11611485108659646,0.09826132273986742,0.0916005456531746
CF,0.019034856518559577,0.13796686746664785,0.12135648058254474,0.13608477144965309
CFG,0.00523408852441647,0.07234700079765899,0.058043749772208414,0.0555338068817975
CHD,0.013692226321599443,0.1170137868868427,0.11339240645986737,0.10610294148347467
CHRW,0.0068410606971025184,0.08271070485192662,0.06768326808586206,0.07899134703040663
CHTR,0.014131043388427458,0.11887406524733415,0.11038000899348907,0.10163966671130084
CI,0.10587949413215128,0.3253912938788487,0.30491891320441045,0.23753064845636618
CINF,0.010651097888256859,0.10320415635165504,0.0787058538214374,0.07251679402981423
CL,0.0015419127556393969,0.039267196941459886,0.03009218544600694,0.03205672544346966
CLX,0.02052243745036764,0.1432565441799,0.12459450196483515,0.11114619853170511
CMA,0.0050508384714102,0.0710692512371574,0.05618547960145989,0.06098654700695831
CMCSA,0.005447398941282538,0.07380649660621033,0.06142099763804563,0.05915695557084757
CME,0.011672783956696967,0.10804065881276811,0.10225580555239099,0.09719079291405659
CMG,0.01279900566140468,0.11313269050722996,0.08317157645449738,0.10217725373632135
CMI,0.033702067161771605,0.1835812276943686,0.13531050765113417,0.19090538161378381
CMS,0.0032095522003276764,0.056652909901678275,0.04638151483302,0.04678890678850883
CNC,0.10004705400543734,0.31630215618208696,0.28839318892034704,0.22919805104980387
CNP,0.029490696451965885,0.17172855456203515,0.15902064318529494,0.20692439393559522
COF,0.004650017888134711,0.06819103964697056,0.052596483817055055,0.056136196816534596
COO,0.011804003696213039,0.10864623185464391,0.09287521665574094,0.10012673619006762
COP,0.032135719131866414,0.17926438333329467,0.1459851552226028,0.20307469336338305
COST,0.011677912661143304,0.10806439127271898,0.09386856270462465,0.08644413526551693
CPB,0.013533407699219594,0.1163331754024603,0.10322061543271477,0.09375498853815485
CPRT,0.001666058114492756,0.040817375154372136,0.03247146882283964,0.032945995867525266
CRM,0.03711866161022754,0.1926620398787149,0.1754015846819898,0.1531303003322033
CSCO,0.005176775718111879,0.07194981388517888,0.06186502108176687,0.06088930674373187
CSX,0.025289233020638426,0.15902588789451366,0.12484030144690307,0.1663929174596525
CTAS,0.023450898629221457,0.15313686241144375,0.1455290700807217,0.13361741520386397
CTSH,0.03863019497274289,0.1965456562042084,0.18681111092966415,0.16121078913576445
CVS,0.013992489182068796,0.1182898524053048,0.1071679374215146,0.10115583390849432
CVX,0.026238437071942317,0.161982829559007,0.1351487291973334,0.17740340359217407
D,0.0024726337996732726,0.049725584960594205,0.042735291521502565,0.04800973330432979
DAL,0.004123220693288564,0.06421230951529905,0.05092307927633315,0.053191437376703954
DD,0.004916050537354524,0.07011455296409244,0.06191282986270322,0.06547139814439837
DE,0.0064742769645649775,0.08046289184813692,0.06945097045635455,0.07422664344854878
DFS,0.015539906038144768,0.12465915946349376,0.11685648270733563,0.13800137343738178
DG,0.010345744455718606,0.10171403273746747,0.08620763238269932,0.08172559204868922
DGX,0.011064298677001429,0.10518697009136364,0.09293440000215082,0.08730468896920418
DHI,0.033294945366656704,0.1824690257732986,0.16224779533174286,0.14239438745412858
DHR,0.004549090780874923,0.06744694789888511,0.05438372488695114,0.052154250259964514
DIS,0.03506607416096314,0.1872593766970379,0.1747006898649629,0.15066825058540673
DLR,0.004790104803009175,0.06921058302751953,0.05043402515689891,0.047726669429498825
DLTR,0.022590221141501804,0.1503004362651746,0.13074386681695385,0.11848445552317963
DOV,0.01630756624677736,0.12770108161944974,0.10706936675943618,0.13816586489036892
DPZ,0.019625456367260388,0.14009088609634957,0.13235360167923033,0.12412766410387617
DRI,0.03907394277523256,0.1976712998268402,0.1864733992873034,0.16528057780505814
DTE,0.002293762231181291,0.04789323784399308,0.04083426552423701,0.04528485347822073
DUK,0.009080448695901388,0.09529138836170553,0.08635182050803067,0.10025829454861471
DVA,0.004020484293970792,0.06340728896562911,0.053058770360365576,0.054066480643877285
DVN,0.04847515947807382,0.22017075073241182,0.16890822559974344,0.27738271061687864
DXC,0.007785519085036541,0.08823558854020605,0.07350830342772102,0.06925755669507609
DXCM,0.1921390481647533,0.4383366835718331,0.397898586547541,0.2996365293952109
EA,0.20169069791156827,0.4490998752076962,0.4276748350487815,0.31163223771593795
EBAY,0.017774433542409332,0.13332079186086968,0.11479428426322699,0.1032541658610898
ECL,0.003487271228508779,0.05905312208942706,0.05104450170614573,0.050324262836957526
ED,0.0021479547490821744,0.04634603272214542,0.03836285979245023,0.040532426948010056
EFX,0.06590292631802458,0.256715652654887,0.2425776092079642,0.1978447590270578
EIX,0.0032477111391819914,0.056988693081891174,0.04988660165490995,0.05546277584070148
EL,0.017840269676787236,0.13356747237552724,0.12291755991013333,0.11079680441746062
EMN,0.007761779876914398,0.08810096410888134,0.07397034117447293,0.0910245439357231
EMR,0.028324471194641782,0.1682987557727085,0.14565080465337374,0.18946112938826176
EOG,0.014827568813309655,0.12176850501385675,0.09526568316322921,0.1242747172859993
EQIX,0.06232163703792209,0.24964301920526857,0.21318876426491407,0.17273272727270256
EQR,0.006971331396277287,0.08349449919771533,0.073295436460296,0.07203906905345345
ES,0.002183058461884055,0.046723211168369576,0.036811595760652044,0.041246021868314525
ESS,0.01110437458884188,0.1053772963633148,0.1001615023716664,0.09686301128399069
ETN,0.01542605986243844,0.12420169025596407,0.10157191510221465,0.12104340861752902
ETR,0.016078419473961252,0.1268007077029196,0.1144041538451151,0.14321039314900535
EVRG,0.0036097311500423485,0.06008103819045031,0.05192472946045111,0.0561335628076914
EW,0.021106554481995807,0.1452809501689599,0.12635380483865336,0.11451319444587943
EXC,0.01780278749158931,0.13342708679870557,0.11456824952606093,0.1432793319684239
EXPD,0.007110069302822493,0.08432122688162509,0.07367106223611783,0.07050965059207358
EXPE,0.09220880006207285,0.30365901939852347,0.264068599946851,0.20483052580242214
EXR,0.06995950445717396,0.26449859065252873,0.23526590801815137,0.19443748731103203
F,0.0035052446618361864,0.05920510672092557,0.04928517135511999,0.05159564921327971
FANG,0.02721554989473219,0.16497136083190983,0.14398685273216572,0.13231354729533606
FAST,0.009728103653431443,0.09863114950882121,0.0897826790642047,0.10651524414074037
FCX,0.16853943219748763,0.4105355431597703,0.3693481678522284,1.0905061668245923
FDX,0.007584683632602734,0.08709008917553555,0.06292226835439971,0.07460669512498014
FE,0.010306718814532205,0.10152201147796573,0.09063739191146489,0.10893850086473321
FFIV,0.014517318458768339,0.1204878353144762,0.09357151468583902,0.11673378029798714
