,mse,rmse,mae,mape
A,0.08841263602375211,0.2973426239605619,0.25910461967889736,0.1991930645063675
AAL,0.01487531834587817,0.1219644142603824,0.10329529544945769,0.10464712886115975
AAP,0.06093068625248456,0.24684141924013595,0.20012691280111414,0.3457672258896857
AAPL,0.10465194944339606,0.32349953546086596,0.2932130981444737,0.22153901014679667
ABBV,0.07758333893170179,0.27853785906354234,0.19879466745007546,0.14911630238227092
ABT,0.04417586832788802,0.2101805612512442,0.1754585346374989,0.1471979061628203
ACN,0.011945903594360301,0.10929731741612098,0.08189367278374235,0.07454651051424838
ADBE,0.12769988430278315,0.35735120582248375,0.3029839088578353,0.2204219284816328
ADI,0.044678139603974154,0.21137204073380697,0.19766154170308467,0.1758835517796851
ADM,0.0020355053620492677,0.04511657524734416,0.03716010113447399,0.040765614971541485
ADP,0.02443492908339057,0.15631675880528795,0.14462641928232284,0.13163458904496464
ADSK,0.14162130706063525,0.3763260648169819,0.3272990284968688,0.2477087590742196
AEE,0.028057741527507316,0.16750445226174532,0.1512603622400468,0.13227796771770084
AEP,0.019803677883578875,0.14072554097809992,0.11991327681594328,0.10762989278926716
AES,0.002552194426610563,0.05051924808041548,0.043834652518191616,0.05030946100123687
AFL,0.013002665011403895,0.1140292287591383,0.08953798202287444,0.07962539333779468
AIG,0.0016816877339705274,0.041008386141989636,0.03398470668721197,0.035154146840942854
AIZ,0.016075647439452133,0.12678977655730816,0.11661872256298779,0.10724060134635717
AJG,0.02952177109486572,0.17181900679164025,0.15378673179926713,0.131099414035702
AKAM,0.021939798512162437,0.1481208915452592,0.13068118785966082,0.1760341346158198
ALB,0.13285566950852007,0.3644937166927848,0.3208568838195975,0.24318393753766485
ALGN,0.5778850153447415,0.7601874869693275,0.5889368435020018,0.3233251091541697
ALK,0.023516204030749038,0.1533499397807154,0.14040081952569475,0.14598162526664968
ALL,0.06576821691629123,0.2564531476045697,0.23326693896983988,0.18761234839199223
ALLE,0.0287085270465669,0.16943590837413094,0.15170185344938125,0.1299566127308654
AMAT,0.21185614577457937,0.46027833511320015,0.40354341290126955,0.28292476181107895
AMCR,0.004683132328373244,0.06843341529087413,0.05890701945013817,0.058087513130710686
AMD,0.21007810783869352,0.45834278421143876,0.4347050754317224,0.3627149832634913
AME,0.0724336607034919,0.2691350231825875,0.2370427191498311,0.1910585393768815
AMGN,0.009673906460211067,0.09835601893230056,0.08408897852295062,0.08307248693242474
AMP,0.083307706835431,0.2886307447854975,0.2566018586709155,0.21272344256862954
AMT,0.04198147989058728,0.20489382589670016,0.17431791782972053,0.14761654052197573
AMZN,0.04613028877526775,0.21477962839912856,0.1783378428232282,0.14918701451843447
ANET,0.5880171903972138,0.7668227894352213,0.6578069961398001,0.3787229149960632
ANSS,0.09753653371753936,0.312308395208229,0.2632706572513774,0.19708735790054951
AON,0.034582474766028444,0.1859636382899314,0.1528000196388885,0.1263225682121837
AOS,0.02003054954062603,0.14152932396018159,0.1167923064249794,0.10309955305846645
APA,0.05119412498448297,0.22626118753441335,0.20238452159979958,0.2995833315458692
APD,0.005272885854623282,0.07261463939608377,0.0562421824836004,0.054483030625273696
APH,0.029737734948838253,0.1724463248342459,0.14036706854117328,0.11874860638314037
APTV,0.09021461255290064,0.30035747460800877,0.25977694607821594,0.19926890023986124
