,mse,rmse,mae,mape
A,0.010397621782241403,0.10196872943329932,0.08164278119255405,0.07830199440248542
AAL,0.016897694507805813,0.1299911324198917,0.09789162598502507,0.12445955981980518
AAP,0.009296391996450257,0.09641779916825656,0.08806404091894397,0.10447654099319272
AAPL,0.02075189306606695,0.14405517368726106,0.12783368647158408,0.16522080987730978
ABBV,0.016339748560473696,0.12782702593925002,0.11454201057488017,0.13997146448329412
ABT,0.023749326760820783,0.15410816578241654,0.14369689387605494,0.17973062545869542
ACN,0.01242048992568784,0.1114472517637283,0.09415075272348186,0.08645229002967024
ADBE,0.016737585067901403,0.1293738190976111,0.11468158510842459,0.10532668817956516
ADI,0.00615153266697058,0.07843170702573404,0.06509647650546464,0.07911533996468616
ADM,0.03250361792651693,0.18028759781670212,0.16126615101180114,0.22277740801678253
ADP,0.0067025108683066315,0.08186886385132404,0.07102733900818053,0.06694682808139023
ADSK,0.014596080294406902,0.12081423878999902,0.10418118880928262,0.10069101041376308
AEE,0.03972171253074362,0.19930306703797515,0.17723287423197817,0.1544293580799267
AEP,0.024286198013524232,0.15584029650101489,0.12987456739281958,0.11429057059403328
AES,0.0283122592313172,0.1682624712504758,0.14649122679323645,0.19822850708751705
AFL,0.009678145620729255,0.0983775666538325,0.07922021454231139,0.07481880492697066
AIG,0.010655705642770897,0.10322647743079727,0.08784684711600178,0.10216456046377059
AIZ,0.01801149500374946,0.13420691116238934,0.12245287393994819,0.11545049006191163
AJG,0.008742851246668423,0.0935032151675461,0.07728952803074671,0.089806548454676
AKAM,0.06200832389867372,0.24901470618956167,0.22912593824299254,0.3327369403162129
ALB,0.07908013679995442,0.2812119072869327,0.2094508247767437,0.17518260910619407
ALGN,0.04289799252360554,0.20711830562170389,0.15834139719435864,0.13318573015102286
ALK,0.009195086876584012,0.09589101561973369,0.0855778307731634,0.09648515353999094
ALL,0.002627359241779729,0.05125777250115078,0.0431179161720256,0.04661905924355236
ALLE,0.006189857215260272,0.07867564562976444,0.06526907697584197,0.0625817308865331
AMAT,0.05380836367320287,0.2319662985720186,0.171759730678159,0.15131157898943406
AMCR,0.011397212789348443,0.10675772941266802,0.09810315879002,0.09930099814079424
AMD,0.6331330344413176,0.7956965718421298,0.5112757996876299,0.28719807682827503
AME,0.012332437149263568,0.11105150674017696,0.09401079652011306,0.11273204148391233
AMGN,0.003205101900395283,0.05661361938964231,0.04616213509398372,0.053078456958728884
AMP,0.04034763973219631,0.20086721915782155,0.18582512380489632,0.2494257187165312
AMT,0.010971912937951536,0.10474689941927416,0.08271500323017046,0.07775036805423871
AMZN,0.0955107358194647,0.30904811246707964,0.27583441022831173,0.2270175878425589
ANET,0.031108714424057975,0.1763766266375961,0.16320939745778057,0.2192873726254174
ANSS,0.0026601733589099287,0.05157686844807397,0.043834177811250416,0.04818914552693585
AON,0.005660841576329621,0.07523856442230686,0.0670040392310671,0.07146473085384503
AOS,0.02454070643385011,0.15665473639137156,0.122879908467854,0.10823104666662774
APA,0.014258866765016835,0.11941049687953248,0.09508682060031484,0.12893895499219257
APD,0.0037363832146136314,0.061125961870662056,0.046051531506206625,0.049534632389858446
APH,0.004220710224666792,0.06496699334790546,0.05015687871562936,0.054402641516474275
APTV,0.016589248714386575,0.12879925742948434,0.1106933329365192,0.14384005454772394
ARE,0.011818082148120718,0.108711002884348,0.07943640174540419,0.07801970169530671
ATO,0.08909665642331262,0.29849063037776014,0.2689070408311101,0.2110599588391267
AVB,0.005226240881764774,0.0722927443230977,0.06384764218262652,0.062003801484964274
AVGO,0.020327669113618135,0.14257513497667865,0.11490447392200151,0.1073885022995589
AVY,0.02283097793040183,0.15109923206423595,0.12242848519337451,0.10657383582198883
AWK,0.11571984660704047,0.34017619935415894,0.29435118152027634,0.22150151972207677
