,mse,rmse,mae,mape
A,0.03791140492693446,0.19470851272333847,0.1522177931466638,0.125614963004911
AAL,0.08679269641809503,0.2946060020062304,0.27494151213405377,0.22711691442292403
AAP,0.041558147660722265,0.20385815573756735,0.15537608525666421,0.23024252479475724
AAPL,0.09550921769435376,0.30904565632662395,0.2694920253699706,0.2118059390302743
ABBV,0.012564640078192493,0.11209210533392837,0.07612777401936009,0.07020785867318131
ABT,0.010580673808786372,0.10286240230903793,0.08215617690451882,0.07963661302154154
ACN,0.008102710227476984,0.09001505556003943,0.0763408645073799,0.07018785276349983
ADBE,0.07950828969811814,0.2819721434789581,0.2342556390911608,0.18431169378042764
ADI,0.06296764800817141,0.2509335529740322,0.22985977541710553,0.1860075437711746
ADM,0.0015862988412904911,0.0398283672938082,0.03327220281228558,0.0332228567575051
ADP,0.016041962755699028,0.12665687014804616,0.11293183067255505,0.10257602691055825
ADSK,0.18704235132124197,0.43248393186480577,0.3801124079369708,0.282767824614804
AEE,0.008288153610751369,0.09103929706863607,0.07421277678973823,0.06983639264110977
AEP,0.004568462444666459,0.06759040201586657,0.055406449440568356,0.05788835812373272
AES,0.004852196800790268,0.06965771171083836,0.06542190527734415,0.07426482200280232
AFL,0.0038783649608175002,0.0622765201405594,0.04821381214764444,0.0460441204345941
AIG,0.01247133686984192,0.11167513989174994,0.10077971505045139,0.09321183637833248
AIZ,0.014618699142581274,0.12090781257876297,0.10410514318847379,0.09488274940403005
AJG,0.019556967322963,0.13984622741769975,0.1235956066764115,0.10952312651658613
AKAM,0.02520755734016016,0.15876888026360883,0.14299794002845043,0.1410285875450564
ALB,0.07405087023951916,0.272122895470997,0.22495889870849758,0.17546831819993197
ALGN,0.22124867895339442,0.47037078879687505,0.3453385210197374,0.22304335136156309
ALK,0.0952367256525575,0.3086044809340226,0.2814500618916845,0.22377248999115698
ALL,0.04273749667844752,0.20673049286074738,0.17384307767346094,0.13980823499750492
ALLE,0.008590185730561353,0.09268325485523991,0.08245872439475013,0.07935369886940813
AMAT,0.1532035622286812,0.3914122663237334,0.3372270438390352,0.24867977028620114
AMCR,0.004724642761497869,0.06873603684747812,0.05786932193904757,0.05683279103690639
AMD,0.5150310826309019,0.717656660688732,0.6462521492011969,0.39954461571041516
AME,0.03647156741906315,0.19097530578340005,0.15539000105951573,0.12991680915702752
AMGN,0.005623704671084547,0.07499136397669098,0.061515913942072724,0.06754121644021521
AMP,0.09495010220365173,0.30813974460243154,0.27944065801949,0.21580365520144373
AMT,0.01725805317608349,0.13136990970569892,0.10786800167723606,0.09857389842263452
AMZN,0.03112304039675826,0.17641723384283708,0.14416326418397785,0.12307744203387815
ANET,0.47692472832849614,0.6905973706353769,0.5862630496949373,0.35457699919532376
ANSS,0.039497657544110464,0.1987401759688022,0.15108391577229374,0.12458215851723928
AON,0.020877707917494655,0.14449120359902418,0.10710736525715277,0.09080173707947604
AOS,0.016224649046733625,0.1273760144090465,0.10553936531140923,0.09420168162837399
APA,0.018566209341034614,0.13625787808796455,0.11934574380238072,0.1422575240391287
APD,0.0020446613762662943,0.04521793202111629,0.03742356802307488,0.03708256694948846
APH,0.030511905686092702,0.17467657452014768,0.16019282599457016,0.1420755477063451
APTV,0.0516235600519286,0.22720818658650616,0.1778552077910169,0.14307244482654555
ARE,0.005302906063641078,0.07282105508464622,0.06017012245258828,0.05728849901150083
ATO,0.005932003115601452,0.077019498281938,0.06447927245435904,0.06362047941785397
AVB,0.003103578212862814,0.05570976766118141,0.04894436144309556,0.04940425752510663
AVGO,0.09939922588890501,0.31527642774064957,0.26520183605799563,0.20128926418381113
AVY,0.01591150084681013,0.12614079770958375,0.10056415204763547,0.09066245075501984
AWK,0.003528222973051469,0.05939884656330852,0.05092996046440234,0.05674815352240366
AXP,0.052931783533413664,0.2300690842625616,0.21094704152463342,0.1720357865200719
AZO,0.03633487767053804,0.19061709700480187,0.14355548434522825,0.20120096986046396
BA,0.21352411785122632,0.4620866994961295,0.3860415897016397,0.258245089154602
BAC,0.2523309271819672,0.5023255191426842,0.474925431316247,0.32662714168071394
BAX,0.03218697438864262,0.1794072863309699,0.1377304859355933,0.1151143894392162
BBY,0.16998091847994667,0.41228742217044007,0.36802693793884306,0.2747656783041288
BDX,0.005923593674648425,0.07696488598476857,0.06174721228033521,0.05817816290908231
BEN,0.03395643850919018,0.1842727286094993,0.1675651555639723,0.1434764640391453
BIIB,0.005342636610304296,0.0730933417645157,0.05843259920904215,0.06797140283503356
BIO,0.10537080371208046,0.3246086932170493,0.29360999011241584,0.2264585266656842
BK,0.04288581404214234,0.2070889037156321,0.19123827278254804,0.16053664240447973
BKNG,0.05769711548016882,0.24020223870765406,0.21004897760881647,0.17150120583819756
BKR,0.039694197085981826,0.19923402592424275,0.1770407377236099,0.15499945839271118
BLK,0.011882741278605533,0.10900798722389811,0.08977587934546491,0.08124130753852286
BMY,0.023105304136028827,0.1520042898606116,0.14094783553592663,0.19538108171553425
BR,0.005627735359730734,0.07501823351513107,0.05791329938217252,0.055664372931531585
BSX,0.009865613192634974,0.09932579318905525,0.08366959516181087,0.08102754303801123
BWA,0.05728620402244751,0.23934536557545355,0.2159346770086807,0.1801731882040473
BXP,0.009341998478975898,0.09665401429312648,0.0866880186283161,0.0992265710400468
C,0.11209083969793614,0.3347997008629729,0.3110125596660374,0.23676931302117896
CAG,0.006074490996518317,0.07793902101334296,0.06849556321231352,0.06635212708702451
CAH,0.008949174153105807,0.0946000748049694,0.07898966580374964,0.0921828560780143
