,mse,rmse,mae,mape
A,0.02740457239013191,0.16554326440580996,0.12489126435505765,0.10606166676873106
AAL,0.12027323007590245,0.3468043109246228,0.3153260667665819,0.24837833984620872
AAP,0.017581789846249987,0.13259634175289298,0.0950109972816451,0.12116821166435468
AAPL,0.11965108493723296,0.3459061793857302,0.3044495376295586,0.22995648313195746
ABBV,0.006162434677479951,0.07850117628086825,0.05798097944306972,0.05457488649087127
ABT,0.011686830431572625,0.10810564477201283,0.08809654788948869,0.08398047645853128
ACN,0.0022086855200711152,0.04699665434976319,0.03703236616731551,0.035824984952223714
ADBE,0.06541023921643853,0.25575425551970493,0.2066689199246021,0.1610242156772027
ADI,0.07416038604319786,0.27232404602458055,0.24526552762708428,0.2052105601130204
ADM,0.0036237471216111943,0.0601975674060937,0.05125372360885673,0.05007970342452097
ADP,0.010424967849235396,0.10210273184021765,0.08702361880229086,0.08127049337259937
ADSK,0.2221336076307748,0.47131052145138325,0.4083608389824319,0.28008059905577587
AEE,0.004963030075847593,0.07044877625514578,0.057188508610655546,0.05575469083377046
AEP,0.0028801521582187363,0.05366704909177265,0.04358459186001837,0.04678838804312141
AES,0.002002848498132764,0.04475319539577888,0.033603353514721455,0.03524918184633808
AFL,0.0022434239598005438,0.04736479662999245,0.03631796343325299,0.035414092909112724
AIG,0.01927453828375376,0.13883277092874635,0.12967871010373674,0.11727756402297519
AIZ,0.014523104158085259,0.12051184239768828,0.10124405502990327,0.09018379678991709
AJG,0.020764246148324922,0.1440980435270546,0.1257317241176748,0.11064628565830957
AKAM,0.02100941819146727,0.14494625966704788,0.12308159958929447,0.11710717510427229
ALB,0.05216662135606058,0.22840013431708087,0.1815053729467492,0.15033566888859423
ALGN,0.18398260874526776,0.42893193952568714,0.3421621559238368,0.23851609226475015
ALK,0.0933331443924328,0.3055047371030976,0.26525479878007757,0.21334068615373097
ALL,0.029158274679478527,0.17075794177571516,0.1348267698854849,0.11292616903736843
ALLE,0.0073777068352948805,0.08589357854516763,0.07076717952525681,0.06798145747658393
AMAT,0.24158088868630095,0.4915087880051596,0.43520174462990835,0.3071420717937373
AMCR,0.0028174594799187844,0.05307974641912661,0.04595117737847083,0.0465869541354181
AMD,0.8175609383217979,0.9041907643422366,0.8104788215395464,0.49416588667472283
AME,0.022910108030426514,0.15136085369218327,0.11357592923392291,0.0972203343890326
AMGN,0.0054860070075334515,0.07406758405357536,0.0644249770817178,0.06509234900928898
AMP,0.06330433786299107,0.25160353308924555,0.21284592846462622,0.17124286341111677
AMT,0.010347457685241377,0.10172245418412484,0.07950742436937526,0.07538906823604813
AMZN,0.040093145810557396,0.20023272911928608,0.1685596818669018,0.14094123067615094
ANET,0.4280453202001022,0.6542517254085787,0.5402965642128563,0.324677299219981
ANSS,0.03698139650133981,0.19230547704457043,0.14153868750248733,0.11478071181083144
AON,0.012857369270041457,0.11339034028541169,0.08648862923365487,0.07651137183281886
AOS,0.032277582552286486,0.1796596297232255,0.1651854339481705,0.1497458653199453
APA,0.012686368762161775,0.11263378162062115,0.10170694048982454,0.10655179881330343
APD,0.00411228795987758,0.06412712343367337,0.0556066104847823,0.052944328696667264
APH,0.03577419535100195,0.18914067608793714,0.17562475386894905,0.1489828940441023
APTV,0.022512609439138326,0.1500420255766308,0.1083763071467116,0.09778531566949074
ARE,0.016162834760167964,0.12713313793094216,0.11860362369871107,0.11220821536804677
ATO,0.0030986439826626434,0.0556654649011633,0.046928922069372124,0.047967981636223816
AVB,0.0028164514798609337,0.05307025042206729,0.04311830555297995,0.04438462999116527
AVGO,0.10867467868432656,0.32965842729153244,0.27811157129336794,0.21109624699226184
AVY,0.010135739766568336,0.10067641117247046,0.08042514717475865,0.07472366633370618
AWK,0.0027257188286672817,0.052208417220475874,0.044454394795412557,0.05022140262906527
AXP,0.0378551762477607,0.1945640672060509,0.16529566959011507,0.13777364966654423
AZO,0.01957707910402469,0.1399181157106709,0.09617023748333972,0.12671475754265743
BA,0.09866679481448573,0.3141127103676095,0.25375107320678025,0.1886298108751699
BAC,0.2814723117199684,0.5305396419872584,0.4717316072501946,0.30804240858371157
BAX,0.025635532923309185,0.16011100188091132,0.12015465089023512,0.10407948936427688
BBY,0.24408844876554106,0.49405308294305894,0.4406553422318045,0.2961363327897943
BDX,0.005717358019439006,0.07561321325958185,0.061711025136238565,0.05817284267105006
BEN,0.027106114948048994,0.16463934811596223,0.13745945114935648,0.12373149525725417
BIIB,0.009663619423264299,0.09830371011952854,0.08280737362998666,0.08140061829943855
BIO,0.11180190268952399,0.3343679151616135,0.2905140073823316,0.21569974481022525
BK,0.027170338125178127,0.16483427472821946,0.14022190737360132,0.12194579089744428
BKNG,0.06758961341746403,0.25998002503550927,0.22854819069120305,0.18425048274333605
BKR,0.06346509156035014,0.2519227888864962,0.2289609715409969,0.18953643985804045
BLK,0.011965797186269951,0.10938828633025545,0.09014930710662786,0.0811539863308127
BMY,0.05430455732660161,0.2330333824296459,0.2278657303583695,0.3154430959669458
BR,0.007098255302548823,0.08425114422100642,0.06785745131765461,0.06426666622842699
BSX,0.00889217153354907,0.09429831140348734,0.07790898514125,0.0749345364058872
BWA,0.03789671640859319,0.19467078981858885,0.16664158020711262,0.14815413249982562
BXP,0.003010679000602086,0.05486965464263545,0.045377404013011415,0.04876630013981714
C,0.09105760551510389,0.3017575276858953,0.2659021717661489,0.20667828809991895
CAG,0.005683515684512625,0.075389095262595,0.06360206927685098,0.06123386166148138
CAH,0.003639547236090475,0.060328660154941906,0.05163164045964992,0.057333940786565125
CAT,0.06399610713091404,0.2529745187383782,0.23115557483743035,0.19512007616698104
CB,0.0062658835669551,0.07915733425877289,0.061242057575008516,0.05670293868288195
CBOE,0.048057742480297545,0.2192207619736268,0.18040804895595305,0.14754113173589226
CBRE,0.02151461420932286,0.1466786085607675,0.117463220336406,0.10688818365707504
CCI,0.003466123141771956,0.058873789938918966,0.047686147500884034,0.052229409803881924
CCL,0.045160465484260656,0.21250991855501863,0.1664526878771315,0.13782495743398082
CDNS,0.042860945593055616,0.20702885207877578,0.15550006673209288,0.12686545419978162
CDW,0.10540739446709954,0.3246650496544085,0.2844160527288838,0.21264463197464717
CE,0.051574655674104845,0.22710054089346604,0.19711207979555187,0.16283401737858486
CF,0.014419043556968311,0.12007932193749393,0.10168947848943402,0.11681752692151617
CFG,0.2550640574620488,0.5050386692739961,0.45176969971548453,0.3045788096357842
CHD,0.0032950019559458616,0.05740210759149756,0.04511150277972726,0.0493194876599748
CHRW,0.0030787264541971464,0.05548627266448113,0.048432371904089014,0.04969665836507975
CHTR,0.10513447670532648,0.3242444705855853,0.2950726737853863,0.2280433326253348
CI,0.016778496141104274,0.12953183446977146,0.10151470934510358,0.0944851552076623
CINF,0.0020364806256963314,0.045127382216303344,0.03650815169857034,0.03719730829099727
CL,0.0024982291994598916,0.04998228885775332,0.03974373882027103,0.04213651408758352
CLX,0.004310969983842262,0.06565797730544448,0.05286553037353197,0.05909296001369124
CMA,0.22235585556284182,0.4715462390506808,0.41483688291306164,0.28310481983155655
CMCSA,0.022307877734304937,0.14935821950701253,0.12569907104429565,0.11149334467285589
CME,0.048035182543721244,0.21916930109785276,0.20108844701940654,0.16799989577188798
CMG,0.004614985182352401,0.06793368223754989,0.05655979718578568,0.06350219332978166
CMI,0.07061337675932351,0.26573177596840675,0.23771944718100924,0.19210487251171154
CMS,0.0028369203839591637,0.05326274855806039,0.04425956163455344,0.04549372699414865
CNC,0.009634498275489506,0.09815548010931181,0.08061774325763969,0.08990380913597792
CNP,0.023862873090573625,0.15447612466194777,0.12321812932680093,0.10780171509967425
COF,0.04334541442022875,0.20819561575650136,0.17940324316939063,0.1529860022611873
COO,0.033941401951190546,0.1842319243540341,0.14272038322675584,0.12303640334405042
COP,0.007001490610692208,0.08367491028194896,0.06695397129548453,0.06653288184705071
COST,0.007072097189617268,0.0840957620193626,0.06687397715761355,0.06546413747265499
CPB,0.010958988935227914,0.10468518966514755,0.08967645698932668,0.10745330497127642
CPRT,0.036285639115337276,0.19048789755608433,0.17461331336929742,0.15108909283693872
CRM,0.005608726820109339,0.0748914335562442,0.062325110980350436,0.06749978809264394
CSCO,0.013015404891524387,0.11408507742699914,0.10092042341426335,0.09495998474776504
CSX,0.3863144780514557,0.6215420163202611,0.5212510289970415,0.317662012843499
CTAS,0.05932509713014101,0.2435674385671061,0.2302523154256252,0.19889996392851744
CTSH,0.007006537379212559,0.08370506184940406,0.07042613830475135,0.07691984162349519
CVS,0.0255664531832134,0.15989513183087659,0.14819775319343373,0.19438644657507484
CVX,0.005968087348417272,0.07725339700244431,0.06055765076097801,0.056894013879709236
D,0.0022512373996907897,0.04744720644770132,0.035874837506293694,0.03556090475951362
DAL,0.037390754902847156,0.19336689195114853,0.16561780626237815,0.14658767852119392
DD,0.02716794380644214,0.1648270117621567,0.13801283102166634,0.11770628311393103
DE,0.09293803628645213,0.30485740320099186,0.2549684027187046,0.1942618871247304
DFS,0.03225323226128258,0.17959184909478096,0.1484430957912657,0.12512510479014596
DG,0.03382004319251158,0.1839022653272971,0.17486285635623341,0.23173473119551333
DGX,0.04606430641970333,0.21462596865175315,0.18102917645751918,0.15143038399940092
DHI,0.004682008613197893,0.06842520451703372,0.06082022675936894,0.06739247440563516
DHR,0.07166663094711642,0.2677062400227466,0.2573472720917959,0.2545825247467724
DIS,0.005892064822082293,0.07675978649059866,0.06933087720651052,0.06879333284641166
DLR,0.008344524427252453,0.09134836849803314,0.07288788026219209,0.07514366666006912
DLTR,0.02176822017274592,0.14754057127700815,0.12885782064369722,0.16419946420430168
DOV,0.017001821473486188,0.1303910329489194,0.11387439915492932,0.10359453201852163
DPZ,0.11661487578818702,0.34148920303310765,0.30973444092014835,0.24866927142650752
DRI,0.052376842126156835,0.22885987443446007,0.18560267309171216,0.15016493731045533
DTE,0.007238769100764221,0.08508095615802763,0.06476890421062079,0.06102174221707172
DUK,0.0020894863083801988,0.045710899229616984,0.0381690375358396,0.04056537022860076
DVA,0.02603588733470453,0.16135639849322533,0.15509378427072898,0.1890207044294617
DVN,0.03135581150943096,0.1770757225297442,0.1628093762010365,0.15417840313631287
DXC,0.16816505116223637,0.4100793230123123,0.3474929431939996,0.2577074776037932
DXCM,0.013141728090268884,0.11463737649767149,0.09399783209823726,0.10650478164967551
EA,0.05233888408974675,0.22877693085131365,0.17941434953058133,0.14678552934718592
EBAY,0.05020272281549668,0.22405964120183866,0.21307459549162658,0.2039350792077386
ECL,0.0033212496927480088,0.05763028451038576,0.04572485312745235,0.04344663323687612
ED,0.0026373043509884952,0.05135469161613664,0.042063373384611955,0.04347225638688527
EFX,0.003642189450904747,0.06035055468597407,0.05460427421819922,0.05706133936969538
EIX,0.003472777484377616,0.058930276466156305,0.048488026546632125,0.04872963684126719
EL,0.008801469456335155,0.09381614709811502,0.07841643116701846,0.09051610933432926
EMN,0.01015113388473216,0.10075283561633469,0.08991703978614346,0.08907416580723575
EMR,0.009992807009972213,0.09996402858014583,0.0863672626561482,0.08096596425492969
EOG,0.025719229819629322,0.16037216036341634,0.14690168711152415,0.12951880157706663
EQIX,0.009090450074576565,0.0953438517922187,0.07021376078657403,0.06662885177263565
EQR,0.001797843231587694,0.04240098149321185,0.0354632145308558,0.03826687291247808
ES,0.0032491358631614804,0.05700119176965935,0.0498416493324742,0.051600572976999506
ESS,0.007351809267425945,0.0857426922100417,0.0619561983203384,0.058079539640123835
ETN,0.02991636422966876,0.17296347657719174,0.14958111527695955,0.12842665845647677
ETR,0.0023243516452122436,0.048211530210233354,0.04049273574854887,0.043140746955522086
ETSY,0.12821458257744178,0.35807063908877224,0.3264290358190177,0.24909828924087665
