,mse,rmse,mae,mape
A,0.0066356765409437595,0.0814596620478121,0.06710352661618581,0.07757016107172593
AAL,0.028177254771325266,0.16786081964331423,0.1595952528928925,0.21485176065778586
AAP,0.012100615277619055,0.11000279668089832,0.08560530010144438,0.08150641864715011
AAPL,0.014621997553090824,0.12092145199711599,0.09961045573896501,0.12279911452923048
ABBV,0.00736763084554164,0.0858349045874791,0.07124017558352805,0.07260809881652897
ABT,0.008520897751665743,0.09230870896977025,0.07920604961803082,0.08799817481766958
ACN,0.01648536793244654,0.12839535790847947,0.11584496840216912,0.10522168447469092
ADBE,0.016134128012983317,0.1270201874230365,0.10623669985995164,0.09525104670759531
ADI,0.0048985828231504795,0.06998987657619121,0.05728359337477108,0.06272708952108544
ADM,0.03206919355991245,0.1790787356441642,0.14469226366986265,0.1850311696176722
ADP,0.002629225363266716,0.051275972572606715,0.040262957135421724,0.04337820133015458
ADSK,0.018368038636961074,0.13552873731043566,0.11362100536214553,0.1447116436848367
AEE,0.006525714846718558,0.08078189677593958,0.06304222228798669,0.06494670688173969
AEP,0.004309275116128756,0.06564506924460325,0.04967551616263181,0.052114558958309076
AES,0.023635068928608702,0.15373701222740313,0.1310698715051385,0.16888019661717116
AFL,0.0016449261525598583,0.040557689191568325,0.032261805514222655,0.034334105498227616
AIG,0.00857159642339985,0.09258291647706855,0.08214971294552938,0.07917893767379007
AIZ,0.04776880470581517,0.21856075746989706,0.1966414452586615,0.16475277417619516
AJG,0.00829214775175853,0.09106123078324019,0.07548110183761894,0.08564144791668282
AKAM,0.027673127038033863,0.1663524181911218,0.13480724360232446,0.18594767008251237
ALB,0.010762258375397338,0.10374130505925466,0.08646587696670228,0.09628321058082265
ALGN,0.018701720308642547,0.13675423323847255,0.11325078089821919,0.10145864246840855
ALK,0.024019481204285206,0.15498219641070132,0.1308292756138997,0.11580944623710564
ALL,0.013910722968309072,0.11794372797359372,0.10683183379781802,0.12284122221034093
ALLE,0.0035482487059937807,0.059567178093256866,0.05080924706660087,0.049324547273259904
AMAT,0.05443582286204724,0.2333148577824551,0.2196094452954156,0.31690692577304297
AMCR,0.00668773149902936,0.08177855158309763,0.0638917950482431,0.07273474803887284
AMD,0.053290311537656745,0.23084694396430017,0.20429061486656278,0.3219582470875795
AME,0.0038314123152274203,0.06189840317187044,0.05279400739072166,0.05542412878821798
AMGN,0.002531529945657318,0.05031431153913683,0.03957191991369636,0.043956259650067185
AMP,0.03985949772306657,0.19964843531334417,0.16623135806621486,0.22835877241123972
AMT,0.002837261511023066,0.0532659507661608,0.04321525427519613,0.045790377309567094
AMZN,0.2266559716638484,0.4760839964374442,0.43170600279061705,0.29500699189733565
ANET,0.013708471058878029,0.11708318008526258,0.09122760026741632,0.09292174715294928
ANSS,0.0021108715209917166,0.045944221845534795,0.03955398538090667,0.038605461562359375
