,mse,rmse,mae,mape
A,0.08284465785013637,0.287827479317275,0.24641945098987056,0.19015016375270466
AAL,0.023295351042698836,0.1526281462990979,0.13718524712393534,0.13200889500660187
AAP,0.05768032896999254,0.2401672937141786,0.1932954793457256,0.3222707740247834
AAPL,0.10328906450415258,0.3213861610339695,0.28952510193624637,0.2204705625852539
ABBV,0.06876329221407423,0.26222755807518444,0.18275063005980569,0.1385579667414466
ABT,0.039232771616198064,0.1980726422709559,0.161563797105344,0.13612727876472908
ACN,0.011729346483726377,0.108302107475923,0.08160147300177961,0.07284824337517795
ADBE,0.11684232841108856,0.3418220712755228,0.28486329204432714,0.20865562937715842
ADI,0.048771488703414766,0.22084267862760307,0.20781807643844197,0.1859513764834793
ADM,0.0018704378172206535,0.04324855855656525,0.03648119600579551,0.03975826531966822
ADP,0.026997363145919204,0.16430874336418985,0.1532220915789962,0.13720486470868437
ADSK,0.16321447008838286,0.40399810654059115,0.3539165612052021,0.2577410114449095
AEE,0.02639786236243803,0.16247418983468737,0.14473043105042357,0.12586524042660152
AEP,0.016429306923190928,0.12817685798610812,0.10573943664728082,0.09510767713985312
AES,0.003033861632866149,0.055080501385391806,0.04935883142159911,0.05651983271006754
AFL,0.01056811295402619,0.10280132758883122,0.07930312460044191,0.07125320081744828
AIG,0.0024700918141097885,0.049700018250598145,0.041629820751805,0.04136525210672286
AIZ,0.017538937017327155,0.13243465187528208,0.12149342913429098,0.1104784278939996
AJG,0.027970349388574647,0.16724338369147715,0.15031930520415543,0.1292676339582857
AKAM,0.02021544343289354,0.1421810234626743,0.12565182854524978,0.16795733610727573
ALB,0.14287742323907754,0.3779913004806824,0.330352546934496,0.24105550090733385
ALGN,0.5642928757303709,0.7511942995859133,0.5759657600208118,0.3139373617093301
ALK,0.03447766322746961,0.18568161790406074,0.17067455312298146,0.16387741078285578
ALL,0.06430157053246281,0.2535775434309253,0.23069342046862173,0.18561777740675098
ALLE,0.02332252251409929,0.15271713235292,0.1345308104789689,0.12025931030582061
AMAT,0.21396932581224137,0.462568185041126,0.40252638668524743,0.28049165005868293
AMCR,0.005166377867349145,0.07187751990260338,0.06219298756099906,0.06199950173716007
AMD,0.34324448735227575,0.5858707087338262,0.5632927791990675,0.400363854922629
AME,0.07610463859976709,0.27587069181007084,0.24306434945379102,0.19005512718525017
AMGN,0.007880672814890168,0.08877315368336403,0.07523154193347222,0.07485768178394128
AMP,0.09163871534568305,0.3027188718030031,0.2755316449924008,0.22708448325093683
AMT,0.035320902441836416,0.18793856028456857,0.15944759512049042,0.13638753264759032
AMZN,0.04004218770830112,0.20010544147599066,0.16432808249895872,0.13879311333607702
ANET,0.5710640608837857,0.755687806494048,0.6446176937612285,0.37373542613965677
ANSS,0.09096547466914105,0.3016048319724687,0.250896769814511,0.18895751469762645
AON,0.03281836377412944,0.18115839415861865,0.14535902775282927,0.11964230983558273
AOS,0.019675418913295516,0.140269094647736,0.11500027529984257,0.10212154808946983
APA,0.043280435380472375,0.20803950437470373,0.18593001866978784,0.2664189851109431
APD,0.0056386483410774,0.07509093381412565,0.05772208533488516,0.054438377172342796
APH,0.029246933542318505,0.1710173486588963,0.14050442672919206,0.1198744558092072
APTV,0.08479956245162713,0.291203644296611,0.24862297881778744,0.19166604706205434
ARE,0.010011631399927239,0.10005814009828105,0.08640745511878499,0.07977018759583707
ATO,0.01959847288659192,0.13999454591730323,0.12193903963051678,0.10926621727086142
AVB,0.00811103886746551,0.0900613061612228,0.08078442180403093,0.07681500589990976
AVGO,0.13601387507969187,0.3688005898581127,0.3366665823493392,0.2449447023313901
AVY,0.05100282022330705,0.2258380398057578,0.177860848712216,0.14487751723323603
AWK,0.0104140809720334,0.10204940456481557,0.08021019587457921,0.07354611433007055
AXP,0.05477788774559223,0.23404676401435726,0.2170631347920482,0.18478040198240087
AZO,0.03644195225344394,0.19089775340072482,0.1591185591966213,0.218968161378203
BA,0.26054746140276364,0.5104384991384991,0.4400925155464166,0.2983565944870318
BAC,0.10108813296763502,0.3179436002935663,0.30991651210610244,0.27214454456059317
BAX,0.052263780318259484,0.22861273000045182,0.19478818421121666,0.1592355214482614
BBY,0.08475278478588971,0.2911233154281699,0.261769773917314,0.22054491483673172
BDX,0.015812394027706303,0.1257473420303837,0.09969118878256196,0.08863258237068176
BEN,0.02732355070230253,0.16529836872244846,0.156848100091898,0.14256388673480438
BIIB,0.008018864145453046,0.08954811078662155,0.07690145421524541,0.0899442010337404
BIO,0.08461749257682223,0.29089086024972016,0.26862598666719206,0.2144869262251635
BK,0.02089233197149182,0.14454180008389206,0.12951740915179022,0.1216875205716598
BKNG,0.04009577976952059,0.20023930625509218,0.17940419641936373,0.15252074726796214
BKR,0.012454809764606856,0.11160111901144565,0.0889148489519058,0.10860243058798262
BLK,0.02929542417308481,0.17115906103120807,0.14148032401193208,0.12018570226920075
BMY,0.008482845464842412,0.09210236405675162,0.06706258814689794,0.0627534573553707
BR,0.022976350960686807,0.15157952025483787,0.11048047718961672,0.0962482644713808
BSX,0.025315781898400884,0.15910933944429811,0.14150034072452844,0.12725917912193052
BWA,0.07469651578899061,0.2733066332692835,0.2417892454842661,0.18999251272441334
BXP,0.002289420102169923,0.0478478850334048,0.039032256595567104,0.043786411709668856
C,0.06824609758179008,0.261239540617017,0.24177097856238375,0.20678562421010716
CAG,0.0057514285337385285,0.07583817332807093,0.0684895647992424,0.06837457006592662
CAH,0.00709127694886776,0.08420972003793718,0.06773567298660098,0.07776753791515628
CAT,0.07586913616988909,0.2754435262805955,0.2248462029915472,0.18079385054027802
CB,0.016008025251648836,0.12652282502239995,0.11469124997030153,0.10109368854842812
CBOE,0.15445455295643884,0.39300706476657493,0.3393136505840703,0.24731765101033062
CBRE,0.06645648014491184,0.2577915439748012,0.23761777276882987,0.19410585124718052
CCI,0.01655918044214502,0.1286824791575956,0.10209335109465023,0.09377317568407466
CCL,0.07652792227625639,0.27663680571510435,0.2554166278604617,0.20921837272459579
CDNS,0.13037134510197199,0.3610697233249722,0.30384435567483353,0.22114620408963642
CDW,0.07455058394168922,0.2730395281670572,0.25559471153989377,0.21697466043069388
CE,0.09358929854084606,0.3059236809088928,0.2868922631036893,0.236539835519842
CF,0.059097625220326445,0.24310003130465954,0.20888775511492372,0.18470665788952217
CFG,0.0641569390559625,0.25329220093789406,0.24790312422819166,0.23297687152824395
CHD,0.004303210706571365,0.06559886208290022,0.05559766295047656,0.05527488185720834
CHRW,0.005549475541113728,0.07449480210802448,0.06552175293332595,0.06439078738656356
CHTR,0.06868694020352023,0.2620819341418256,0.24276424436466704,0.1941241391155432
CI,0.07976645491995005,0.28242955744742804,0.24774237945566885,0.19803880557022618
CINF,0.0014234893908777156,0.03772915836429055,0.0322495574316196,0.03358894945375245
CL,0.0020483171568829762,0.045258337981889885,0.037515642570411255,0.03898749650876124
CLX,0.009686845472088253,0.09842177336386626,0.08800012845448624,0.08463915087277431
CMA,0.08500673970934,0.2915591530193144,0.28590620443642023,0.2569946646193079
CMCSA,0.02314863513625866,0.15214675526036914,0.14232703939151567,0.12745272007167216
CME,0.03634932830396995,0.19065499810907122,0.17635235268026303,0.15429654819098435
CMG,0.027576523200805097,0.16606180536416282,0.13158795478524316,0.17031271495365402
CMI,0.04494218884178776,0.21199572835740763,0.19635773193082634,0.1732608369671779
CMS,0.014933732973724922,0.12220365368402421,0.10580081628365522,0.09625708772337184
CNC,0.07594968314116972,0.2755897007167897,0.22624880482416798,0.18460962749662974
CNP,0.049509399048563,0.22250707640109563,0.20938099472042654,0.17446800119222827
COF,0.014486335851229416,0.1203591951253805,0.10934239574087698,0.1076660335167095
COO,0.05502209237700975,0.2345678843682778,0.1963684178333558,0.15957455075415294
COP,0.01038592144622322,0.10191134110697994,0.0871345556220696,0.08606943273850536
COST,0.013879432016375523,0.11781100125359907,0.10466399774122025,0.0946676209035033
CPB,0.008935876591655725,0.0945297656384259,0.08143328288990519,0.08779057996829769
CPRT,0.03619053318518857,0.19023809604069467,0.16205202769713759,0.13824292271521768
CRM,0.03923082628104403,0.19806773154919513,0.17146257030947676,0.14651368655293837
CSCO,0.007309377646362242,0.08549489836453543,0.0653812959075973,0.05980266684036841
CSX,0.24427037970464746,0.4942371694891507,0.47189220055595293,0.34116828961309875
CTAS,0.0389080184782028,0.19725115583489694,0.1677913502518481,0.14413167564231957
CTSH,0.04690655424026503,0.21657921008320496,0.18450389917016638,0.1572480066289923
CVS,0.0061143783762394825,0.07819449070260309,0.07205187161356383,0.08586514245175271
CVX,0.006793866085593169,0.08242491180215585,0.06668991974346479,0.06491378158022768
D,0.0049289662252069676,0.0702065967356841,0.06118042265058147,0.05803830351638724
DAL,0.024071965695799946,0.15515142827508854,0.1444586750610332,0.140206306292745
DD,0.045341034468729356,0.212934343093662,0.1953036305129382,0.16302248402346775
DE,0.09308389515814046,0.3050965341627801,0.28613873747207824,0.23901411652339954
DFS,0.010461104360059422,0.10227954028083731,0.07860254611018427,0.07801441179424921
DG,0.00447562097419084,0.06690008201931325,0.04862806642500714,0.04904955916221109
DGX,0.03772311374979032,0.19422439020316248,0.17652880697970594,0.15079312726782643
DHI,0.06255145270497264,0.25010288423961174,0.18735860143884694,0.15144216228916715
DHR,0.006619585485246162,0.0813608350820354,0.06760057199756878,0.06246291404931328
DIS,0.015157287591429829,0.12311493650824756,0.11264080431110653,0.10279208443658969
DLR,0.04239259684947795,0.20589462559639082,0.18990003295555657,0.16282077818047783
DLTR,0.0073246057046069445,0.08558391031383729,0.06900151290973214,0.07775799973188928
DOV,0.03921997881491717,0.19804034643202675,0.17749536862744963,0.1525072439766197
DPZ,0.03215078925298727,0.17930641163379316,0.1528448128278484,0.1332279041194296
DRI,0.05250049813493103,0.22912987176475055,0.21472893965162562,0.19182886224216278
DTE,0.02087257524922595,0.14447344132824536,0.1308134862640714,0.11479380104929157
DUK,0.009744444299934618,0.09871395190110979,0.08276217213971696,0.07675074026881472
DVA,0.0047003871749007504,0.0685593697090394,0.05616705217230639,0.06094551683600104
DVN,0.0254846106046968,0.15963900088855731,0.13496240371263166,0.18835243647271024
DXC,0.14844771828689704,0.3852891359575261,0.3497470227887752,0.2685928301366392
DXCM,0.028375853833662104,0.1684513396612271,0.13101783642410417,0.21257840709706513
EA,0.07529149366199553,0.27439295483301956,0.22690748785879897,0.17570256118707483
EBAY,0.017008610377539056,0.13041706321466934,0.11445772425102203,0.105271239311574
ECL,0.007287081610587518,0.08536440482184315,0.07480297511643638,0.070272810494866
ED,0.01318892527114849,0.11484304624638136,0.09500871526184598,0.08738240150651992
EFX,0.009971448599742696,0.09985714095518004,0.08595119439198225,0.09488725854286584
EIX,0.010338288324929158,0.10167737371180059,0.09162834230114437,0.08501935356132546
EL,0.04055196791597473,0.2013751919079774,0.1456375475802984,0.12162906314688825
EMN,0.034377573926837116,0.18541190341193609,0.17310454231631436,0.15418964354656917
EMR,0.021644126435092018,0.14711942915567616,0.13764183940294794,0.1264813247718015
EOG,0.0033474223784739137,0.05785691297048187,0.04696074545014644,0.051767970995380594
EQIX,0.04298038405837933,0.20731710990263041,0.17862079496255415,0.15045448202657952
EQR,0.005750456396389598,0.07583176376947591,0.06435883927977358,0.061559433583523414
ES,0.017728689719339122,0.13314912586772443,0.1195807115031528,0.10737447971314602
ESS,0.02244955176603994,0.1498317448541528,0.13214307484638943,0.11724403683818968
ETN,0.025948888288925723,0.16108658630974126,0.1486550998617215,0.13087620317514473
ETR,0.01012265423231312,0.1006114020989327,0.0721583234762587,0.06905764112214871
ETSY,0.021590447827250395,0.1469368838217634,0.12479150670711917,0.14928330995197436
EVRG,0.003923326608093722,0.06263646388561316,0.05481138143727827,0.05910170263015321
EW,0.008452860819741715,0.09193944104540616,0.08241577653422313,0.09811582720689024
EXC,0.018977543905016526,0.13775900662031693,0.12012060175180242,0.107933168096497
EXPD,0.009285836238547306,0.09636304394604452,0.08499579097981357,0.07849555416075761
EXPE,0.02096906072674586,0.14480697747949114,0.11524678418516843,0.10422505200936956
EXR,0.005131529353475338,0.07163469378363628,0.04801851353573234,0.04674488904775651
F,0.00294990399016216,0.0543130186066118,0.0501879348959054,0.05223230776297882
FANG,0.004097182139986786,0.06400923480238446,0.054737517008169784,0.062084504618051956
FAST,0.01313313815881957,0.11459990470685204,0.09527716532596779,0.09359412780189683
FCX,0.019228281593959957,0.13866607946415718,0.11360500372694532,0.12655430154980268
FDX,0.022292142718580106,0.1493055347888353,0.13255540572090163,0.12139455656948704
FE,0.003673219739801524,0.060607093147597206,0.05155983581840607,0.05698958042003432
FFIV,0.0064954896804992,0.08059460081481389,0.07000371577331221,0.07750881280686318
FIS,0.015535023381132586,0.12463957389662637,0.10230448022991967,0.09110011770751059
FITB,0.029780329364980127,0.17256978114658467,0.16225403983721948,0.15726925503050165
FLS,0.006979293150596236,0.08354216390898811,0.06790341882507692,0.07629242132425919
FMC,0.23407342485953486,0.48381135255338403,0.4283460467449519,0.30247688959277996
FRT,0.011072822916311316,0.10522748175410887,0.09546228532980962,0.11522703892617062
FTI,0.013784266153998474,0.11740641444997149,0.09713815170906659,0.12157410064499131
FTNT,0.016253770098654405,0.12749027452576298,0.11284293744888726,0.1102246957898691
FTV,0.046058113356530206,0.21461154059493215,0.18692941577551006,0.15811062502928858
GD,0.04439428573327594,0.21069951526587796,0.20048253417083775,0.17931577401489343
GE,0.022854432807819458,0.15117682629232385,0.10614680182407812,0.1419793907974251
GILD,0.006573615863176892,0.08107783829861827,0.06988306947002382,0.08001634184640465
GIS,0.009582379514584075,0.09788962924939534,0.08470112611250885,0.10584411937370959
GL,0.025831284797423585,0.1607211398585251,0.1545246859325507,0.13964436234747574
