,mse,rmse,mae,mape
A,0.02816586828765742,0.1678268997737175,0.15072588886292462,0.1348222983824231
AAL,0.01818585070133939,0.13485492464622637,0.11617129661105582,0.14399263253256853
AAP,0.005870636242919414,0.0766200772834341,0.06578756523157829,0.06457434669648668
AAPL,0.013982672324228802,0.11824835019664673,0.091000300091853,0.09133150706584138
ABBV,0.013631631746391527,0.11675457912386789,0.1069291716062295,0.09856879209246254
ABT,0.0030575062641797057,0.05529472184738527,0.04733484544632983,0.051993920455683025
ACN,0.017263693670169035,0.13139137593529127,0.12637902641375887,0.11634533658195852
ADBE,0.024418422991845386,0.15626395295091375,0.13677052472022108,0.12339989711639157
ADI,0.056958511733106496,0.23865982429622815,0.19644220970873563,0.164183691495263
ADM,0.05457743661449078,0.23361814273401538,0.2192637435245598,0.18610101274940213
ADP,0.01643003693005349,0.12817970560917002,0.10803611078478269,0.09632941734383631
ADSK,0.06105583592531027,0.2470947913763264,0.19739347416423197,0.17327486764518013
AEE,0.019860003475854256,0.1409255245718612,0.13259130206671757,0.12164572286173816
AEP,0.009640881208055401,0.09818798912318859,0.08854845780048794,0.08429552855424663
AES,0.05721099067751248,0.2391881909240347,0.2331708879233415,0.20642213093049172
AFL,0.03353688687452166,0.18313079171598,0.1761839237869289,0.15473479643911964
AIG,0.007170343829534107,0.0846778827648289,0.06918449318577877,0.07050575231026222
AIZ,0.018898469836373732,0.13747170558472654,0.11803860086631182,0.110727245962797
AJG,0.05958245959247768,0.24409518551679318,0.22884771590634473,0.1949216990650899
AKAM,0.02949818614997946,0.17175035997045088,0.12923724244881088,0.11390793722208604
ALB,0.27014084881153483,0.5197507564319025,0.4918812344389388,0.3410413067618799
ALGN,0.11817004673320404,0.3437587042290043,0.31755647455815356,0.24613311553851808
ALK,0.018807820474766687,0.13714160737998765,0.11732409416512825,0.13098845969521228
ALL,0.019533026534720662,0.13976060437305166,0.12356779909178253,0.11124457293587359
ALLE,0.007744701220019119,0.08800398411446562,0.07491573858292895,0.07221429856292391
AMAT,0.3254268454132264,0.5704619579018626,0.5067381176645774,0.3296650014368638
AMCR,0.06152095616623903,0.24803418346316508,0.24147391409547594,0.20014147861416712
AMD,3.5703425709869916,1.8895350144908645,1.554785967679042,0.5832546482334328
AME,0.002584922321352942,0.05084213136123369,0.043766391543244264,0.04983249135533543
AMGN,0.0057507488713744994,0.07583369219136372,0.0633365474740118,0.06289991659566971
AMP,0.01702138873549326,0.13046604437742895,0.09041545450045685,0.08887639869718357
AMT,0.02702566501018234,0.1643948448406529,0.154893312766391,0.13797126204351123
AMZN,0.050075786560619694,0.22377619748449498,0.20286556635352684,0.18113300166601087
ANET,0.060217414870581784,0.24539236921832305,0.1874865593443915,0.1635772131612415
ANSS,0.002660930659958576,0.05158420940519081,0.03775599762233243,0.03753324051614008
AON,0.03227127864831692,0.17964208484739014,0.1743480111542933,0.1548523383705374
AOS,0.06930005309475544,0.2632490324668933,0.24066526966722018,0.20105123021453658
APA,0.13239883023185686,0.36386650056285325,0.34640422501555806,0.28155541184450184
APD,0.02440650978054226,0.1562258294282423,0.14890441901602997,0.1329743710103867
APH,0.04602842269162376,0.21454235640456584,0.19772904211398495,0.17206194420804596
APTV,0.004268022490070463,0.06533010401086518,0.056537855237939506,0.0727580856462613
ARE,0.06962752394471311,0.26387027863083234,0.24421335589781537,0.2044586921580724
ATO,0.016421421745031143,0.1281460953171463,0.12167861402791953,0.11452670390613914
AVB,0.0017126104732538047,0.04138369815825798,0.036045408320254865,0.03707398488373082
AVGO,0.06912743679771824,0.26292097063132536,0.2314152269361326,0.19155958003717147
AVY,0.03184061504462118,0.17843938759315775,0.1710331394510119,0.15303589330886963
AWK,0.03347436685633078,0.18296001436469878,0.17365781592684285,0.15620206631683742
AXP,0.015330970099112945,0.12381829468666149,0.09110209336802554,0.08735094380633397
AZO,0.0012075675097221329,0.03475007208225809,0.029008314147010175,0.029376253122701323
BA,0.01857725951955192,0.13629842082559843,0.08972264569098769,0.08281572914454247
BAC,0.06835434464196799,0.2614466382303815,0.17865913278817228,0.1527566093732383
BAX,0.04646107376438271,0.21554830958368174,0.20512402505820407,0.17456860961864434
BBY,0.10096223325079787,0.3177455479637722,0.26075616293137904,0.2068454898036993
BDX,0.022257376279569856,0.1491890621981714,0.13799315048110208,0.12376138052112534
BEN,0.007695474030084653,0.08772385097614362,0.0677523544110937,0.06968512039045759
BIIB,0.004921502587785429,0.07015342178244358,0.056926543689342385,0.06305920175148731
BIO,0.04872315355345099,0.22073321805621146,0.17881335775394264,0.14710625013885373
BK,0.01748303522010021,0.132223429164805,0.10531819988478251,0.10144061293721382
BKNG,0.032199396842828854,0.17944190380964212,0.1578585583086085,0.14210394336051413
BKR,0.047348426003291234,0.21759693472861982,0.16340373644826253,0.14435324198637728
BLK,0.01885479952790667,0.13731277991471397,0.12772850081649345,0.12146012704350458
BMY,0.016194099139528656,0.1272560377331019,0.11612029027948668,0.13589108251377546
BR,0.043236520806927685,0.20793393375523794,0.19721546284690036,0.1693206656762749
BSX,0.06539374673994774,0.2557220106677322,0.23466603256044133,0.19047415206127905
BWA,0.005622950993885466,0.07498633871503173,0.05991938453327444,0.07168963530816894
BXP,0.009401544550781986,0.09696156223360876,0.08205187164953519,0.07817905531307912
C,0.019129996191454165,0.13831122944813326,0.10063589131484282,0.10064369867705542
CAG,0.02391680156088303,0.1546505789219136,0.143116432714819,0.12731266757086074
CAH,0.0072098673452951414,0.08491093772474274,0.06809633151467487,0.08173638325832737
CAT,0.09121348706706554,0.3020157066562359,0.2739547552243598,0.22420481632060144
CB,0.012968002925753511,0.11387713960999157,0.10531201114527122,0.09604509305503345
CBOE,0.01127329389406653,0.10617576886496527,0.07467514144970981,0.06908928213473026
CBRE,0.004058880416489945,0.06370934324327904,0.04964837017368783,0.06249039290866662
CCI,0.008758067128514804,0.09358454535079393,0.07704826776735575,0.0708213480692976
CCL,0.004294501555781956,0.0655324465877931,0.05288457991854795,0.0573985122952772
CDNS,0.04678918467968427,0.21630807816557446,0.20032174936878394,0.17237701497033361
CDW,0.036143448091724775,0.19011430270162416,0.141299156132746,0.12230708859983418
CE,0.03412308726844673,0.1847243548329422,0.14081761341306034,0.12190949156638337
CF,0.03164553586286342,0.1778919218594915,0.15305458559265733,0.2516169437462669
