,mse,rmse,mae,mape
A,0.0038346841598599296,0.061924826684133155,0.047579019633250466,0.053462871791691444
AAL,0.007808587435817953,0.08836621207123203,0.07963910034940568,0.09735565709105717
AAP,0.013524303857152245,0.11629404050574665,0.082758577369754,0.07640287153843257
AAPL,0.010984993165472379,0.10480931812330609,0.08929696215319491,0.08530120933744766
ABBV,0.006123334942956723,0.07825174083019958,0.06759704588163198,0.07725021471354528
ABT,0.005453567997948916,0.07384827687867142,0.059513860761182764,0.05711264229400277
ACN,0.025891852551928888,0.16090945451380068,0.1449293261953929,0.1303602167642105
ADBE,0.02136467616653278,0.14616660414244007,0.12463444927780833,0.11067561190846006
ADI,0.023129348614767505,0.15208336074261217,0.1333907718489976,0.12223203648909295
ADM,0.017882713155367422,0.13372626202570467,0.0990750054176926,0.12856694306184083
ADP,0.0020639710167284437,0.045430947785936,0.03879032846092258,0.03890021262119963
ADSK,0.009611188051400285,0.0980366668721468,0.07525536016265601,0.09017714606976385
AEE,0.0027063685933732084,0.05202276995098597,0.041911248379015255,0.0483453464323273
AEP,0.0018411898800211966,0.042909088548012723,0.035992239411547056,0.039128048080292424
AES,0.025175940352641177,0.15866927980123052,0.1191961730184167,0.15916311234701402
AFL,0.003144388919915864,0.05607485104675593,0.05043390084208816,0.04937272247742319
AIG,0.009979813699403336,0.09989901750969994,0.08700561118418022,0.08092154435498601
AIZ,0.018163373965501526,0.13477156215426728,0.11093389399882644,0.10093299412191702
AJG,0.0039757866026962916,0.06305383892116555,0.04638500047037713,0.05114275941032475
AKAM,0.025195954608982163,0.15873233636843553,0.14506239417593922,0.136198699999416
ALB,0.01612252829669806,0.12697451829677503,0.10335756879864229,0.12773475887723018
ALGN,0.009830898683597577,0.09915088846600205,0.08159191728936256,0.08159040988852415
ALK,0.08663710159760056,0.29434181082136557,0.27056705522893937,0.21915824495510064
ALL,0.004802201751789616,0.06929792025587504,0.05807739595521155,0.0644211268178151
ALLE,0.020614179112625565,0.14357638772662296,0.13466221328663636,0.1211172402260516
AMAT,0.03621003293118714,0.1902893400356077,0.1632893291047901,0.23524282965631957
AMCR,0.0030860863550482144,0.05555255489217588,0.04223876509296958,0.04813789285764045
AMD,0.038539924647582983,0.19631587976417747,0.16616278265269163,0.22926481055557482
AME,0.0023736814426182943,0.04872044173258586,0.04123183673587405,0.041118355752862976
AMGN,0.0015642605643073006,0.0395507340552271,0.02930781422556663,0.03173806162618483
AMP,0.008488305770106822,0.09213200187832034,0.068256117257364,0.08126250568198058
AMT,0.0021775747284593023,0.04666449108754216,0.038997490933098324,0.04316542152835846
AMZN,0.36182797920211635,0.6015213871527066,0.5146496510782421,0.32616379257982503
ANET,0.006525125068772728,0.08077824625957615,0.06961752070805045,0.08514015401416565
ANSS,0.011294304695512004,0.10627466629216957,0.09917660819545808,0.09225031037913596
AON,0.004895025418558574,0.06996445825244825,0.058857418923366676,0.057501625848477185
AOS,0.08216021868357251,0.2866360387033921,0.2676393313922041,0.21296493339956815
APA,0.050970925895414784,0.22576741548641333,0.18807664379827507,0.310455662317607
APD,0.0036351854093916933,0.06029249878211794,0.05083405080443998,0.05227271462837712
APH,0.004969740475415802,0.07049638625784872,0.05980826253929448,0.058984255286322965
APTV,0.023301807071373276,0.1526492943690644,0.13768923081964132,0.12233773362274215
ARE,0.007446089666584308,0.08629072758172983,0.07744627470663042,0.07634036866126327
ATO,0.007061638532099117,0.08403355598865918,0.060649655788071424,0.057259144013538855
AVB,0.0072049783293699375,0.08488214376045139,0.07528022303962709,0.07379218120331237
AVGO,0.11655512157129701,0.3414017011839528,0.3255628342541493,0.26170675925852005
AVY,0.045313085976153224,0.21286870595781152,0.195129311994807,0.1694863980083958
AWK,0.003942371436474605,0.06278830652657073,0.04916020336478413,0.04753278699700665
AXP,0.024791322689086633,0.15745260458019306,0.14748950229389107,0.1829983046996174
AZO,0.03960291411829951,0.19900480928434747,0.1835732808081762,0.15923928163085962
BA,0.016833045579291547,0.12974222743305877,0.11929774522962253,0.10868483828535154
BAC,0.0036537608665674396,0.060446347007635126,0.05075670384908029,0.05690727320847239
BAX,0.002907239633289472,0.05391882447985557,0.04525043629487238,0.04965727345594303
BBY,0.006801117683093669,0.0824688891830954,0.06650204129356842,0.07626608726605578
BDX,0.005571838869789446,0.07464475112015209,0.0678690136170735,0.06706982094046665
BEN,0.039191903227442676,0.1979694502377644,0.1614819049241887,0.22682652450352334
BIIB,0.030051994637737448,0.17335511136893958,0.15783513128307677,0.15454268113441708
BIO,0.032255436710452556,0.17959798637638608,0.16359137685320457,0.14056942304739845
BK,0.004319045430691602,0.06571944484466985,0.05471770789125714,0.053245675827635564
BKNG,0.009549430074444353,0.09772118539213671,0.08000114324823182,0.07695249406173199
BKR,0.01128052445144647,0.10620981334813874,0.0893114806947781,0.1035414335121492
BLK,0.003928073745602532,0.06267434679039369,0.051818205614734734,0.05527453817230348
BMY,0.015200639896384437,0.12329087515458895,0.11297437055051687,0.10569338376662862
BR,0.04225269174562422,0.20555459553516242,0.19682549271041586,0.16764757718414236
BSX,0.08157590170733801,0.2856149535779561,0.27712059596029914,0.23148853295345911
BWA,0.027548666586736183,0.16597790993603992,0.14145916051432297,0.17825340067048626
BXP,0.00449246419813196,0.06702584723919543,0.05181979285050226,0.05410129763263933
C,0.002684544628940398,0.0518125914130957,0.04083387059286906,0.043884590981345534
CAG,0.021525214023949774,0.14671473690106857,0.12341837593368711,0.10826435381100787
CAH,0.0057894562783596445,0.07608847664633354,0.0683768471900068,0.06549070809369291
CAT,0.03455497888939565,0.18588969549008263,0.17190498983462724,0.23866128098752343
CB,0.002102866389946328,0.045857021163027235,0.03508440018078618,0.03809532243799338
CBOE,0.0047651282531779365,0.06902990839612883,0.05675065812133746,0.05836546655323431
CBRE,0.009330318624073016,0.09659357444505828,0.08125335267945141,0.07720941409563542
CCI,0.004126337663735313,0.06423657574727433,0.05828602313540833,0.056426376884071885
CCL,0.027459745706256124,0.16570982380732932,0.1510507044808772,0.1384011837716707
CDNS,0.0105690103784426,0.10280569234455163,0.08248236289050284,0.07646499128389127
CDW,0.031363475336918016,0.17709736117999617,0.15366747383296517,0.13550166786834802
CE,0.013569743354403984,0.11648924136762151,0.09839771811873967,0.09168823677350783
CF,0.019216183252704935,0.13862244858862122,0.12366243206742111,0.13514826389416024
CFG,0.005213138993759132,0.07220207056420981,0.0576733098762142,0.055152622814437016
CHD,0.014229646707746667,0.11928808284043577,0.1157053622943362,0.10829313262711145
CHRW,0.006547932426228846,0.08091929575959522,0.06608756994374283,0.07707389520553608
CHTR,0.014282076622002317,0.11950764252549842,0.11086660600628807,0.10208366214864148
CI,0.10742205472596261,0.32775303923222837,0.3068431112381739,0.23917434730890916
CINF,0.010734776231614127,0.10360876522579605,0.07938288043419395,0.07323611592774751
CL,0.0015365212664796987,0.03919848551257687,0.029773601674541093,0.03172449124263442
CLX,0.020359143619874395,0.14268547094877737,0.12431270161688203,0.11105814656980764
CMA,0.0050571319397954605,0.07111351446662906,0.056945180624763586,0.061815701562629576
CMCSA,0.005503132746796626,0.07418310283883134,0.06183447737542781,0.0595591996323494
CME,0.012170971963499045,0.11032212816792035,0.1046893536250594,0.09954537266029906
CMG,0.011970912660380162,0.1094116660159243,0.08160223924623915,0.09885265544610658
CMI,0.03278301976817888,0.1810608178711752,0.13283414067050367,0.18687236727486137
CMS,0.003468542649402161,0.05889433461210137,0.04864279771782054,0.04907293676528042
CNC,0.10383228443588233,0.32223017306869683,0.294451420906411,0.23428752659658164
CNP,0.029634733183602508,0.17214741701112599,0.1592998353454643,0.2071024241613265
COF,0.0045806327004299435,0.06768037160381098,0.05318961534854286,0.0566427134920861
COO,0.011532080195373846,0.10738752346233638,0.09172311119360776,0.09859459350449797
COP,0.031886852678190976,0.17856890176677173,0.14605358737840124,0.2021374096989422
COST,0.01167934008245314,0.10807099556519843,0.09392069823688694,0.08655164860269493
CPB,0.013317701178864542,0.11540234477195228,0.10220344262373851,0.09246658624402665
CPRT,0.0017506383936840813,0.04184063089490981,0.03332786316196634,0.033769959795177114
CRM,0.03740317186471522,0.1933989965452645,0.17573621981357695,0.15346474316477643
CSCO,0.005623715490922591,0.07499143611721669,0.06457847158656506,0.06351457001431224
CSX,0.024734085998781796,0.1572707410765963,0.12341757613531808,0.16394901877863413
CTAS,0.02438704222228799,0.15616351117430727,0.14861184203257335,0.13654031226946495
CTSH,0.03971834218593694,0.19929461153261757,0.18959668160543416,0.16352908489654347
CVS,0.014926237587728685,0.12217298223309721,0.11138672282405551,0.10520836102710603
CVX,0.02656350318014247,0.16298313771719597,0.1364860475337288,0.1787847756066255
D,0.0023246718355062054,0.04821485077759969,0.041005304852447966,0.046007957635723795
DAL,0.004631660420447564,0.06805630331165193,0.05446919252622697,0.05659531198106529
