,mse,rmse,mae,mape
A,0.08812960317634362,0.29686630522230645,0.2582887881898589,0.19864878080646944
AAL,0.01534586282953419,0.12387841954728915,0.10556489050818565,0.10701446308257268
AAP,0.0601660737601673,0.24528773666893194,0.1985381844669788,0.34295638791549504
AAPL,0.10477218762029501,0.3236853219104861,0.2933827143193795,0.22188734561992557
ABBV,0.07666403910581802,0.27688271723929975,0.19738493670464288,0.1482852747874528
ABT,0.043739022735696166,0.20913876430661094,0.174217429496798,0.14619618436989565
ACN,0.01232248103618622,0.11100667113370358,0.0833916091819122,0.07513235608230479
ADBE,0.1272702543262641,0.3567495680813981,0.3023099979819334,0.22016083456007124
ADI,0.045502378287828237,0.2133128647968243,0.19977792043639317,0.17789255990459799
ADM,0.0019875157413184745,0.04458156279582934,0.037059404548516466,0.04061543112727268
ADP,0.025032932950721065,0.15821799186793223,0.14662713983094802,0.13297356204856575
ADSK,0.14277566313028542,0.3778566700883887,0.328967298059535,0.24923219416769873
AEE,0.029050189222617758,0.17044116058809786,0.15442968055902317,0.13389455331357591
AEP,0.01959591528251205,0.13998541096311448,0.11925940984057043,0.10710930802257447
AES,0.0025257938020574293,0.05025727611060342,0.04347805161422445,0.04989757249660533
AFL,0.012903999451711619,0.11359577215597251,0.0889788966910505,0.07917223840311607
AIG,0.0017394454682335297,0.0417066597587667,0.034689205638707504,0.03570582066748592
AIZ,0.016139334626612475,0.12704068099082466,0.11669589725161796,0.1073161636358483
AJG,0.029522657780140186,0.17182158706094,0.15398495203861504,0.13139853960038356
AKAM,0.021481911997348942,0.14656709043079535,0.12923159674310294,0.17383205850489283
ALB,0.13431581075842783,0.36649121511767213,0.32262987033930207,0.24384683310957275
ALGN,0.5741980390281157,0.7577585624907948,0.5868279518535185,0.3230190127234349
ALK,0.02390742634767513,0.15462026499678214,0.1415182037227204,0.14685815909987654
ALL,0.06616473934098603,0.2572250752570325,0.2340255180604344,0.1879463908518383
ALLE,0.02869273608067752,0.1693893033242581,0.1513482301882273,0.12964103687262246
AMAT,0.21184242387761149,0.460263428785746,0.40326253856650945,0.2829628217584623
AMCR,0.004701956769791071,0.06857081572936895,0.05903607065181097,0.05831764108752892
AMD,0.21688121346409228,0.4657050713317306,0.44296808450526287,0.36908263543850356
AME,0.07208268545423521,0.26848218833702026,0.2362355884989072,0.19055331713733867
AMGN,0.009404324015410116,0.09697589399129103,0.08277443280924686,0.08179067455754443
AMP,0.08373284981737172,0.28936629005012265,0.2576698554942632,0.21395813435609928
AMT,0.04158585592904017,0.20392610408930037,0.17315517661040922,0.14667109483960686
AMZN,0.04554050548132372,0.21340221526807945,0.17701082206103602,0.14819996925657805
ANET,0.5856717323398686,0.7652919262215357,0.6562010158208796,0.37856484770812104
ANSS,0.09699369735268307,0.311438111593111,0.2621850226362867,0.19642516712771146
AON,0.03451538021097531,0.1857831537329887,0.1523870878441371,0.12598920288019866
AOS,0.020088306601649727,0.14173322335165361,0.11673738177271811,0.10307893767857218
APA,0.05037714657887517,0.2244485388209849,0.2005780809527791,0.29666922103467636
APD,0.005313085968570936,0.072890918285963,0.05653227157751649,0.05479308021319071
APH,0.029854508571937218,0.17278457272551048,0.14093479764953204,0.11939745780050913
APTV,0.08989867990065237,0.29983108561430444,0.25887614616274646,0.19866039890944082
ARE,0.012048488781915268,0.10976560837491527,0.0980453311296936,0.09004134619556646
ATO,0.022278481413606756,0.14925977828473,0.13257389468818043,0.11847580912961879
AVB,0.009370006957122142,0.0967987962586423,0.08870958540937883,0.08444636229485084
AVGO,0.134182909627093,0.36630985466827537,0.33514234499127044,0.2459255096125348
AVY,0.058437086401342916,0.24173763960406108,0.19325048967365316,0.15581235502704693
AWK,0.01259952849167137,0.11224762131854452,0.0905621487605605,0.08260541638625057
AXP,0.05144914723431763,0.2268240446564641,0.20849392103205264,0.18014473685281407
AZO,0.037969766962144436,0.19485832536010472,0.16410497350494352,0.22771332309144718
BA,0.2564370545962765,0.5063961439389882,0.434897413582482,0.2970811519478951
BAC,0.07333413958997613,0.2708027688004244,0.2594990270690734,0.24053641727385586
BAX,0.05602012703634453,0.23668571362958207,0.2043504951251472,0.16639479636621635
BBY,0.0683608583901122,0.26145909506099074,0.22969975716888275,0.2007423158203692
BDX,0.01875920718064071,0.1369642551202346,0.11086965865985647,0.09798698566424648
BEN,0.021379420890381667,0.14621703351655602,0.13704565091047521,0.13008033695793675
BIIB,0.0072951874799776165,0.08541186966679523,0.07353657726171972,0.08570872230081152
BIO,0.07988646099985533,0.28264193071774635,0.2595976652531706,0.20836546239440476
BK,0.01759830038171681,0.1326585857821378,0.1145188039561959,0.1083981076250068
BKNG,0.03716055408008488,0.19277072931356795,0.17329522656028182,0.14723018886421713
BKR,0.013425401592868317,0.11586803525074686,0.08557729318958145,0.11273450362162735
BLK,0.028107286162931153,0.16765227753577092,0.13551807919999012,0.11874105477536122
BMY,0.008908363658528507,0.09438412821300257,0.07047876419047712,0.06581629746631609
BR,0.02797105671000269,0.16724549832507507,0.12794700928632635,0.10957797071755493
BSX,0.030295250903006405,0.17405530989603968,0.15790773593911345,0.13808970431141657
BWA,0.05531216840451575,0.23518539156273238,0.20389998663648112,0.1797670016778993
BXP,0.002013439751180738,0.04487136894703278,0.037739975912888475,0.04095289143179052
C,0.05562878290511645,0.2358575479078769,0.21314072189127398,0.18884216789045752
CAG,0.005273112986341357,0.0726162033319104,0.06518311321216666,0.06652991768267272
CAH,0.00825793911246623,0.0908732034896219,0.07443420540672363,0.08305881927367639
CAT,0.07672607302725859,0.27699471660531466,0.22060374761544507,0.1750085091478104
CB,0.014754473158156407,0.12146799231960824,0.10973943315183586,0.09938896361568411
CBOE,0.13766279081785593,0.37102936651679735,0.31521338366257956,0.2412913808397604
CBRE,0.053960663295207156,0.23229434624029738,0.2117822722369287,0.18734795506323024
CCI,0.02134327600130379,0.1460933811002531,0.11749648293686882,0.1050906592231702
CCL,0.07226549997893914,0.26882243206053164,0.24826919060098296,0.20345250261031184
CDNS,0.1407189338157647,0.3751252241795594,0.32003599475564165,0.23127669980704652
CDW,0.06471733474623602,0.2543960195172794,0.23580525915177603,0.2055122729961035
CE,0.07843002329686209,0.2800536078983131,0.2589844983429909,0.2208281933749419
CF,0.05379429496501516,0.23193597169265306,0.19334457153742216,0.1726247806019254
CFG,0.04731552037480556,0.2175213101624886,0.20975997766140425,0.20198818927529838
CHD,0.0061302118515583716,0.0782956694304249,0.06579568985097323,0.06261050010284899
CHRW,0.005438362514695286,0.07374525418422047,0.064280760788655,0.0647940181793308
CHTR,0.06701820574031983,0.25887874717774695,0.2412844942308842,0.19623704646584467
CI,0.08347885584439514,0.28892707703570314,0.2536590887100659,0.20060403342969793
CINF,0.0013631385444999955,0.03692070617553239,0.03151678459736784,0.033304630130589596
CL,0.002506825843870228,0.050068211910055546,0.04324570759956325,0.04360600903464112
CLX,0.014573361353835301,0.12072017790674143,0.1089349803167431,0.09989688369107645
CMA,0.05997586442501067,0.2448997027866932,0.23609345031613888,0.22390871385054545
CMCSA,0.022208256418133166,0.1490243484070075,0.14003862621475638,0.12519338908487548
CME,0.029446062291171814,0.17159854979332376,0.15271632580172068,0.13984345885909832
CMG,0.0283239171639875,0.16829710979095125,0.13635131800090025,0.17477917650261635
CMI,0.03975058919557836,0.19937549798201976,0.18186788422193795,0.16134900868287977
CMS,0.017273112961285128,0.13142721545131025,0.11664167339397469,0.10598852734620128
CNC,0.08941764781971542,0.2990278378675059,0.24955980432211974,0.20126254944420993
CNP,0.048208232444125323,0.21956373207824037,0.20820481649909986,0.17566035381471184
COF,0.009269592641418169,0.09627872372138181,0.08258717145195518,0.0843662870139987
COO,0.0584699428367643,0.2418055889278912,0.20674884529936247,0.16818832737101347
COP,0.007131551754593908,0.08444851540787386,0.07028682697728321,0.07342243959181326
COST,0.014537833106600315,0.12057293687474116,0.10664562128617555,0.09721522457076784
CPB,0.008790888843705203,0.09375973999380119,0.08089099735279223,0.09019394673137486
CPRT,0.041958679715482644,0.20483817934038234,0.168616885715669,0.14048223802175036
CRM,0.043655870656049,0.2089398733034195,0.183118515803569,0.15561777378789984
CSCO,0.009473473386906302,0.09733176966903613,0.07488881773096208,0.06788068225051272
CSX,0.2221582335849218,0.47133664570551037,0.45030765450865573,0.3285700352848019
CTAS,0.03789902841318144,0.19467672797019536,0.1630250682713365,0.14271751341314434
CTSH,0.05193112453234761,0.22788401552620494,0.1978207788221117,0.16550981588160216
CVS,0.004826951181304824,0.06947626343798884,0.061234719122328224,0.07153487394679606
CVX,0.005334728997840048,0.07303922917063164,0.05594010642590008,0.05608562264941002
D,0.006002824140266988,0.07747789452654859,0.06885439411308614,0.06511599150895218
DAL,0.015383340856319459,0.12402959669498026,0.1104253578869601,0.11241971080336693
DD,0.042483017460626916,0.20611408845740486,0.18984694813571068,0.16337786446172783
