,mse,rmse,mae,mape
A,0.008396353590300866,0.09163161894401335,0.07886163539913017,0.09075258474084236
AAL,0.03053897760054137,0.1747540488816822,0.1671014468427183,0.2290948033048791
AAP,0.014110257711760246,0.11878660577590491,0.08977976729992108,0.08418272434912538
AAPL,0.02134827867316433,0.14611050158412411,0.12251256858074767,0.1532427090992048
ABBV,0.006397057629476075,0.07998160807008117,0.06701656494978366,0.07091653302706055
ABT,0.010464216512792262,0.10229475310489909,0.08865057071148306,0.10094369280897465
ACN,0.015811937934712222,0.12574552848794354,0.11037166262390442,0.09900260233966843
ADBE,0.017237333210839062,0.1312910248678068,0.11104006737616176,0.09860120731500183
ADI,0.006635021554270404,0.08145564163561911,0.06836968296700081,0.07699363863375928
ADM,0.031625871421596806,0.17783664251665574,0.14870614779774838,0.20280262287652032
ADP,0.002674060496370875,0.051711318841921594,0.04125565174865807,0.04431492793453233
ADSK,0.019571491079578653,0.13989814537576492,0.1155198600207074,0.14753455731229012
AEE,0.009485253169252028,0.09739226442203727,0.0785406056316215,0.07332925075813411
AEP,0.006203478632223143,0.07876216497927888,0.05575309804031862,0.05217044612085419
AES,0.026162847417258897,0.16174933513699183,0.1368947043118818,0.1824366981709813
AFL,0.0028983009397152144,0.0538358703813286,0.04221044017134175,0.04479836546840728
AIG,0.005461982103187342,0.07390522378822313,0.06422340139786235,0.06343335252927333
AIZ,0.05717297238900042,0.2391087041263877,0.22142064028532826,0.18384380222845348
AJG,0.009698596541477766,0.09848145277907798,0.07928490551933913,0.09183947417266253
AKAM,0.04162646276279703,0.20402564241486174,0.15703045383545444,0.2284166563296842
ALB,0.011630108205498478,0.10784297939828294,0.0932798078429197,0.112802105530619
ALGN,0.01970834174939922,0.14038640158291407,0.11664376123192816,0.10438517347432151
ALK,0.02668826589557063,0.16336543666140224,0.14203457904564262,0.12375926548871788
ALL,0.012392254462388468,0.11132050333334137,0.10032404200162577,0.115456360456065
ALLE,0.0021819634572385724,0.046711491704275215,0.038615652186941116,0.03817520053246446
AMAT,0.04129589850742692,0.20321392301569033,0.185900890629395,0.26992974983469414
AMCR,0.007956923158771213,0.08920158719872205,0.07070782766180612,0.07960988252747712
AMD,0.04945412996533067,0.222382845483483,0.19474307002082297,0.29633654926674635
AME,0.0044150164107257285,0.06644558985159006,0.05366284273266481,0.057473469612194766
AMGN,0.002898014211321754,0.053833207328950354,0.04360249373097287,0.04848873687491371
AMP,0.04115753845612199,0.2028732078321876,0.1703581884003219,0.2360306936887384
AMT,0.002743976420493566,0.052382978346916916,0.04086793371729903,0.04166483899875711
AMZN,0.1591089923699362,0.3988846855545299,0.36037051908194795,0.27294736066215014
ANET,0.013355390829529086,0.11556552612924446,0.09176613785566454,0.0943950188644788
ANSS,0.0018192166303586845,0.04265227579342847,0.03729070241952411,0.03655358630024716
AON,0.003956594401364572,0.06290146581252755,0.05460487303898177,0.05885254119143497
AOS,0.014914095644328773,0.12212328051738855,0.10581270293632762,0.09626031965928519
APA,0.07348574017896904,0.2710825338876871,0.2510585816511777,0.4005530870034693
APD,0.011186763308348223,0.1057674964644064,0.09242192749730302,0.107362876830557
APH,0.0072761496511620566,0.08530034965439506,0.06928239024011572,0.08021207600425609
APTV,0.010444853983958736,0.10220006841464802,0.0833203474608873,0.09748255675449234
ARE,0.0074966979753361635,0.08658347403134252,0.0682303900999369,0.08078689335426283
ATO,0.036998815093601506,0.19235076057453349,0.14733459311499106,0.12069161210444211
