,mse,rmse,mae,mape
A,0.043627151869175415,0.2088711369940218,0.16698525127498598,0.13518437697937943
AAL,0.06180634749567966,0.24860882425143252,0.23483341532490645,0.19691104515519062
AAP,0.04776345268209571,0.2185485133376471,0.17158894750458017,0.2638058893643915
AAPL,0.07847802790520426,0.280139300893688,0.24141992249641167,0.18974726764011368
ABBV,0.02305860299438635,0.15185059431686906,0.09760429119161915,0.08428264413034381
ABT,0.013592820443587332,0.1165882517391325,0.09105415301562379,0.08625926993179699
ACN,0.0074538484563382015,0.08633567313884917,0.06658585278945192,0.062249783351251156
ADBE,0.0735956195158649,0.2712851258655087,0.22345665503730724,0.1741094025106654
ADI,0.059774347378676866,0.24448792890176985,0.22673224685979085,0.1806478136193273
ADM,0.0014067230014693623,0.03750630615602345,0.03246001444303681,0.03264941856524224
ADP,0.020679274629347946,0.1438029020199104,0.1287538998767279,0.11512597070956675
ADSK,0.17095227186934053,0.4134637491598756,0.35846127049502036,0.25877387318242917
AEE,0.012183568438602695,0.11037920292610694,0.09221337725788822,0.08339244818298146
AEP,0.004817497355408691,0.0694081937195364,0.05803516624778861,0.05788392425777924
AES,0.005534856165702178,0.07439661393976327,0.07080722825078692,0.08039046817473833
AFL,0.005207789349367764,0.07216501471882178,0.054584980721774874,0.05122121292771681
AIG,0.005582642871056533,0.07471708553641887,0.06609047530105853,0.06208366988250794
AIZ,0.01075919670857987,0.10372654775215394,0.0924553760868773,0.08532249887805973
AJG,0.018841866317045874,0.13726567785519392,0.11852890192748411,0.10307746053157758
AKAM,0.025821339419753633,0.1606901970244409,0.1476726407173791,0.1469194209912482
ALB,0.09750704950037618,0.3122611879506901,0.25947253532799447,0.1936764323291499
ALGN,0.26643737715695165,0.5161757231379172,0.3828290258348374,0.23494463896767476
ALK,0.06974614179552854,0.26409494844757736,0.24457253746887497,0.19879347912483386
ALL,0.04863308439173677,0.2205291010087711,0.18999394931173902,0.15089919293732876
ALLE,0.011180310560355929,0.10573698766446833,0.09164938315052125,0.08595481131120185
AMAT,0.16517209478433423,0.4064136990608636,0.3469132079818647,0.2450760725681281
AMCR,0.005392535306640646,0.07343388391363109,0.06192111402665909,0.061301163787828405
AMD,0.4880395954731697,0.6985983076655494,0.6484571593066796,0.3959099682103847
AME,0.042134166420901294,0.20526608687482034,0.16869661014503678,0.1380527041796976
AMGN,0.007464240504701933,0.08639583615372869,0.07184940976342016,0.07858376912470301
AMP,0.09468725331728363,0.3077129397950038,0.28010930468033596,0.21502973140317108
AMT,0.019630275264018733,0.14010808422078555,0.11767564807894645,0.10615083559383377
AMZN,0.021899465140803088,0.14798467873669588,0.12338145965701808,0.10994582333273177
ANET,0.5090902460743502,0.7135056033937996,0.6040169717517329,0.35007559684235917
ANSS,0.04213761137098108,0.20527447812862923,0.16231941974107164,0.1327007550012223
AON,0.02528033554728243,0.15899791051231593,0.11636349560017437,0.09598914744455672
AOS,0.012383144831204593,0.1112795795786657,0.08564213422714882,0.07797715875112107
APA,0.021997067333153545,0.14831408339450958,0.13202455261678894,0.1753312411351553
APD,0.0019730183874151533,0.04441867160795281,0.0351108354978535,0.03433490824485403
APH,0.029753042603917486,0.17249070294922414,0.14972123071597015,0.12866091032464072
APTV,0.055968160198624425,0.23657590789982066,0.18681551486021988,0.14784930591188455
ARE,0.004842478170641129,0.06958791684366711,0.05562791485784049,0.052229550826407095
ATO,0.0075812544967185655,0.08707039965865877,0.07080479462067726,0.06680704518788716
AVB,0.0028315483130832877,0.05321229475490873,0.0462984114406906,0.045866020708165124
