,mse,rmse,mae,mape
A,1.9892752733628463,1.410416702029172,1.4090569548182144,1.530414451661611
AAL,2.4187087259523707,1.5552198320341633,1.5534481879375406,2.0095093933132113
AAP,1.8115786482693785,1.345948976844731,1.3430485532938845,1.3732073266223104
AAPL,2.1110994916457035,1.4529623159757805,1.4509350265829049,1.6625861203012064
ABBV,2.0775310988458977,1.4413643185697007,1.439620942037706,1.6242851035031198
ABT,1.893586699677314,1.3760765602528495,1.3741904771554192,1.4445070036536485
ACN,1.531197710895249,1.237415738907199,1.2359051938846939,1.1300550904535502
ADBE,1.672464837732359,1.293238121048231,1.2910470273416685,1.24659057467487
ADI,1.7744885470249558,1.3320993007373572,1.3300833971749666,1.3361877278063714
ADM,2.2885513223001106,1.5127958627323486,1.5087539429941077,1.8839365679378386
ADP,1.9262140234107108,1.3878811272622418,1.3872748894525322,1.466245224992031
ADSK,2.2114195634218135,1.4870842489320548,1.4842176355814376,1.7749739277421406
AEE,2.061874202540589,1.435922770395605,1.4345034612408551,1.602143943516428
AEP,2.0577813543859276,1.434496899399203,1.4335451257008847,1.594908305880018
AES,2.3198490888452956,1.5231050813536458,1.519114638145495,1.9169655338960134
AFL,1.811939381070039,1.346082977037463,1.3455256340238473,1.36240978787223
AIG,1.6527032312822465,1.2855750585952757,1.284422455909093,1.22883116264473
AIZ,1.6133550651219715,1.2701791468615644,1.2648663583709943,1.2081145202387689
AJG,1.9860194695886404,1.409262030137987,1.4077789314434042,1.5306993715193784
AKAM,2.0249262234271703,1.4229990243943142,1.4164473296627418,1.61353217411536
ALB,2.1593298662718694,1.469465843860234,1.4669856012098477,1.713489111383046
ALGN,1.8849789229033975,1.372945345927287,1.3712520847298286,1.4333912353237197
ALK,1.673978112844385,1.2938230608720749,1.290248388686282,1.2537718989682094
ALL,2.0642889853464137,1.436763371382502,1.4355172175587565,1.6044803296053063
ALLE,1.6516858385632873,1.2851793021066311,1.2844433584907633,1.2253928336833861
AMAT,2.5761365355269406,1.6050347458939762,1.6020342120811002,2.2320736232902276
AMCR,2.0907032907235625,1.445926447203855,1.4449924089508202,1.6318395969628212
AMD,2.69572996148941,1.6418678270461997,1.6381565253058186,2.4238752478800483
AME,1.839338063319524,1.3562219815795362,1.3554184362511672,1.3900614371124849
AMGN,1.9723668161708072,1.4044097750196725,1.403731657529246,1.5112604433051195
AMP,2.2431338971427723,1.4977095503276903,1.494507842678749,1.8229997582921629
AMT,1.924313117239286,1.3871961351010484,1.3867534037072764,1.4644922547983479
AMZN,1.0534176043612289,1.026361342004476,0.9967109805185599,0.8050528304754568
ANET,1.7900207539635866,1.3379165721238326,1.3340243363574287,1.3568681651134493
ANSS,1.691710397963984,1.300657679008579,1.3003010452806396,1.2581270052078801
AON,1.9378402776165835,1.3920633166693903,1.3912995209962953,1.4787612666773122
AOS,1.5240175098713884,1.2345110408057873,1.2322158635173004,1.1266545075572494
APA,2.5740463674143,1.6043834851475816,1.598322539703634,2.279598400940308
APD,2.0796495335104486,1.4420990026729956,1.441166275348279,1.6199374560995177
APH,1.9753032378179236,1.405454815288604,1.4043893746751432,1.516595494939704
APTV,1.837767891649835,1.3556429808949828,1.3530027276437189,1.3983695814893402
ARE,2.0240878860155007,1.4227044267926845,1.4217938499388216,1.5649951536744444
ATO,1.7666058537370668,1.3291372591787,1.3247125621976186,1.3325561372508523
AVB,1.8597129108066264,1.3637129136319808,1.3630167614206898,1.4052514017015816
AVGO,1.788160391488856,1.3372211453192235,1.3352931569361166,1.3448921950957988
AVY,1.4738695182917039,1.2140302789847146,1.2113767988252697,1.0883835311308636
AWK,1.8075253841006078,1.344442406390325,1.3410790491598383,1.3655176473750104
AXP,2.411954676489976,1.553046900930547,1.5510836114724202,2.0175024010082727
AZO,1.5645708696184646,1.250828073565054,1.2493766162819842,1.1561669287153735
BA,2.0486039156489335,1.4312944894915698,1.4300024606425044,1.5922695203673256
BAC,2.073997216515586,1.4401379157968122,1.4381498439628584,1.6265831543875187
BAX,1.9771523554577932,1.4061124974402983,1.4054131367382126,1.5155196361581658
BBY,2.1550641866999314,1.468013687504286,1.4657622239608736,1.7101998827477
BDX,1.8518244773902515,1.3608175768229376,1.3600978496177327,1.397725323161894
BEN,2.524822407954256,1.588968976397669,1.5848398073632304,2.1862504774159737
BIIB,2.406678894915747,1.5513474449380278,1.544625456100257,2.047213949758335
BIO,1.6816591343167995,1.2967880066983961,1.296021362807885,1.2515066151244392
BK,1.799493245584906,1.3414519169858106,1.3400711243771435,1.3568991711663299
BKNG,1.8339495082573942,1.3542339193276005,1.35271514559644,1.38740233539902
BKR,2.196632454329662,1.4821040632592781,1.476957748385365,1.7828969943864372
BLK,2.0542837660268423,1.4332772816265673,1.4318669381878697,1.5970591028628
BMY,1.8083010946485256,1.3447308632765613,1.3438488499134797,1.359787470731859
BR,1.758720138392593,1.3261674624241815,1.3255654591113006,1.3156801594881262
BSX,1.6973663705465096,1.302830138792663,1.3021404990390597,1.2629759803312612
BWA,2.501681276934426,1.5816704071754097,1.573450898026092,2.22100109533107
BXP,2.1324948636117913,1.4603064279841376,1.4592340798485726,1.6741664904871454
