,mse,rmse,mae,mape
A,0.0220052460701577,0.14834165318668152,0.12628176934782462,0.11640990006452111
AAL,0.02488509067969086,0.15775008931753687,0.13284194446008007,0.17811087301758674
AAP,0.02055001178911603,0.1433527529875727,0.13119591688373683,0.17421696968397027
AAPL,0.012655862267465552,0.11249827673109287,0.09801668389342796,0.11882680050052603
ABBV,0.006537866288539899,0.08085707321279877,0.06750041780270051,0.0673634526475017
ABT,0.007615690935903615,0.08726792615791677,0.07346979476717111,0.08493380007322608
ACN,0.008502764830066708,0.0922104377501089,0.08290848368733476,0.0782178793588089
ADBE,0.011687220526447505,0.10810744898686447,0.09125710350851557,0.08689748460229463
ADI,0.008711287117757599,0.09333427622131966,0.07171399608493352,0.07442926541997437
ADM,0.009706264521516286,0.09852037617425284,0.08276497680585478,0.09946199898052725
ADP,0.0036197630990730855,0.060164467080437815,0.048940634088337896,0.04827971581967475
ADSK,0.019245798359119975,0.13872922676609992,0.10220135986790975,0.10410837372231559
AEE,0.0240818122227011,0.15518315702002297,0.14021463552023783,0.12190197855477808
AEP,0.022802218894805763,0.15100403602157714,0.1378649971134042,0.12145858064749541
AES,0.023356145481619194,0.15282717520656852,0.13802467890217698,0.1294110805844047
AFL,0.014492639685925407,0.12038537986784528,0.10633973486184219,0.09958846650105076
AIG,0.006280102847072534,0.07924709992846762,0.0662444523908871,0.07644978924727164
AIZ,0.005012095578273271,0.07079615510939327,0.05743079363086846,0.05942885925099827
AJG,0.016152443906803822,0.1270922653303647,0.114901858870641,0.10600434166808875
AKAM,0.029400662899090584,0.1714662150369296,0.16012232521729708,0.23169643234087475
ALB,0.22704382020578584,0.47649115438356865,0.41676877334061413,0.2863071275114944
ALGN,0.08335028824280732,0.288704499865879,0.2420988197086659,0.18974421786020068
ALK,0.01603852882925573,0.12664331340128357,0.10428306286349923,0.13459091475310117
ALL,0.008699247275647847,0.09326975541754061,0.08571584273183958,0.08054910125446756
ALLE,0.00430540278554916,0.06561556816449249,0.05340740714720879,0.05380584174779893
AMAT,0.2069260751526981,0.45489127838715276,0.3782790854827958,0.26814411157361884
AMCR,0.03689984084626271,0.1920933128619076,0.1756596068648414,0.14773742971850937
AMD,2.073426450596851,1.4399397385296548,1.1280934140832468,0.4611393130811917
AME,0.018195850286751046,0.13489199489499384,0.12781075816441007,0.15292989463855605
AMGN,0.004962624309111868,0.07044589632556227,0.05737643748227472,0.05857767548524824
AMP,0.020101403878963153,0.1417794198004885,0.12718441905258146,0.16072546824245124
AMT,0.014787039868367338,0.12160197312694945,0.1052741110186706,0.09885040140183746
AMZN,0.02992508010770508,0.17298867046053934,0.14573110000361864,0.13624085405193437
ANET,0.01960997679604068,0.14003562688130716,0.11263075516212002,0.1109481016706385
ANSS,0.0026757293051543805,0.05172745214249761,0.043472700678462685,0.0481027329165389
AON,0.019539703889958578,0.13978449087777434,0.12626188056674792,0.11284337234324227
AOS,0.032393046116422394,0.17998068262017008,0.14783187140054962,0.13206520301716496
APA,0.04000379211746281,0.20000948006897776,0.1733434391281386,0.170334764348171
APD,0.007364020542824451,0.08581387150586117,0.07364228533737552,0.07056863710969191
APH,0.017595489999223557,0.13264799282018389,0.11193499466089023,0.10134342810309911
APTV,0.02794447736304024,0.16716601736908204,0.15766394554087992,0.20592883374064022
ARE,0.023586311986961598,0.15357835780786822,0.13195714777472248,0.12214049816357407
ATO,0.04376618150525059,0.2092036842535298,0.1953900603692716,0.16384187766123764
AVB,0.0019649475389471845,0.04432772878173643,0.036967437059114025,0.038291225058468624
AVGO,0.04536410312277585,0.21298850467284813,0.18851985124601434,0.16951651398774334
AVY,0.027261272638769783,0.1651098805001378,0.1459939470329079,0.12884473713280198
AWK,0.080301021704825,0.28337434905937586,0.26115295129248967,0.20353606161049462
AXP,0.0231979287134499,0.1523086626343029,0.13785369502629244,0.1732011633554778
AZO,0.001177692979251395,0.03431753166023738,0.027037067159020548,0.02849793562757402
BA,0.0073613277825346525,0.08579818053160948,0.07326058663893684,0.08488990126544678
BAC,0.023844333802162145,0.15441610603224698,0.13274389157893696,0.16277204691006228
BAX,0.0454164427372951,0.21311133882854544,0.18709455688318133,0.1557623804925746
BBY,0.023303140898642282,0.15265366323361612,0.11172857501308667,0.11710084351331838
BDX,0.019242421265477032,0.138717054703007,0.11861386296868374,0.10743823221640969
BEN,0.009758365515157085,0.09878443964085176,0.08680543952530148,0.103417071023126
BIIB,0.006518120200493291,0.08073487598611452,0.06752639881703904,0.08192003690593462
BIO,0.01086161216762587,0.10421905856236598,0.07771052929082882,0.07113822987796191
BK,0.00703742947025244,0.08388938830538961,0.06646749769318604,0.07589937180518372
BKNG,0.006781503396278356,0.08234988400889437,0.06275920710022222,0.07174617710223624
BKR,0.019103904846554616,0.1382168761278977,0.12548842557160148,0.15087823743167775
BLK,0.005374363397980111,0.07331004977477584,0.062004069637218606,0.06359555140860693
BMY,0.01231068302482635,0.11095351740628302,0.09496217437461282,0.10786862812564593
BR,0.0186226051563446,0.13646466632921725,0.11597450767275581,0.10592927676857691
BSX,0.04638681577206378,0.21537598699034158,0.17766797631494605,0.14760108727577875
BWA,0.03652925886799087,0.1911262903631807,0.17851694451336306,0.2408420691644628
BXP,0.006719814827287568,0.08197447668199881,0.06607007769451134,0.0633644356977382
C,0.024295582879440496,0.15587040411649833,0.13955984033660762,0.1787430073619486
CAG,0.013251796825887995,0.11511644898053447,0.1019093169473883,0.09225879822605841
CAH,0.007127803018962174,0.08442631709936288,0.06455581775377144,0.07480271591511686
CAT,0.03024188270934457,0.17390193417367322,0.14149712072909562,0.1261766339495036
CB,0.012564613024665577,0.11209198465842943,0.10098876662665626,0.09317442137637069
CBOE,0.0023750280824530547,0.0487342598430822,0.040245311206196406,0.04371580122298928
CBRE,0.03584570193930649,0.18932961189234632,0.17944026784260667,0.24414399366130055
CCI,0.012124438570848193,0.11011102837975946,0.08880147894709543,0.08103133875974955
CCL,0.006252749209900979,0.07907432712265706,0.06819493099452824,0.07691811780750364
CDNS,0.012839550466462464,0.11331174019695604,0.10250129463598973,0.09785318886712209
CDW,0.006933565365794116,0.0832680332768471,0.0649745750873324,0.07028285594261095
CE,0.0048339088183635805,0.06952631745147718,0.05415582015243296,0.05682655237550263
CF,0.13611090840568552,0.3689321189672777,0.35557397357876275,0.6934860196396699
