,mse,rmse,mae,mape
A,0.011056544689699762,0.10515010551444902,0.08381075656816563,0.07990673028631606
AAL,0.01716752968697252,0.13102492009908848,0.09889348394868452,0.12583390121614474
AAP,0.01006169543704556,0.10030800285642996,0.09247214021356717,0.11010811585858071
AAPL,0.019648020000135054,0.14017139508521365,0.1236917277328574,0.16002940919784142
ABBV,0.0158347675433655,0.12583627276491266,0.11199214001323882,0.1369512103899858
ABT,0.023232323527732822,0.1524215323625006,0.14200393940543396,0.1776560182313025
ACN,0.012336197700178885,0.11106843701150604,0.09388569549432847,0.08612563440175607
ADBE,0.01694849088355883,0.13018636980713008,0.1152291222311924,0.10561308511298202
ADI,0.005616797174982404,0.07494529454863998,0.06149050689749208,0.07458814967702108
ADM,0.03108655600611544,0.17631379981758502,0.1566043309649666,0.21669723943238683
ADP,0.007086036221367465,0.08417859716915853,0.07308363318131637,0.06880319332120861
ADSK,0.015806665329090634,0.1257245613597066,0.10803562658290834,0.10357420130896208
AEE,0.03888089787958722,0.19718239748919583,0.1752083523245572,0.1523893998047646
AEP,0.024017475609923625,0.15497572587319483,0.12913535947889673,0.11347679885956112
AES,0.027126432580041607,0.164701040008986,0.14196158137002912,0.1924809559584732
AFL,0.010236785854027127,0.10117700259459719,0.08116664155121792,0.07634924843535575
AIG,0.010742380936418579,0.10364545786679984,0.08816485627787868,0.10253178651949273
AIZ,0.01684543543829238,0.12978996663183323,0.11758181608082825,0.11059086315554308
AJG,0.008520931090386872,0.09230888955234416,0.07668528863833017,0.08873996585805721
AKAM,0.06279654093316377,0.2505923800381084,0.2314207439095253,0.33602994615704934
ALB,0.08497294393567506,0.29150119028174665,0.21584948344595886,0.1780717608909047
ALGN,0.046222104889213966,0.21499326707879474,0.1642912691503596,0.13725413856986987
ALK,0.008994563836806684,0.0948396743815935,0.08426098145256053,0.09628906001171936
ALL,0.0026561245648143495,0.05153760340580797,0.04362587103232661,0.04679856188031605
ALLE,0.006429708183903134,0.08018546117534733,0.0665957282539433,0.06377049696754046
AMAT,0.05935240118152317,0.24362348240989243,0.1795545787814365,0.1559553619950325
AMCR,0.011825343661559585,0.10874439600071162,0.09958905653989213,0.10015597729057475
AMD,0.6757785444814243,0.8220575067970758,0.5314740310019487,0.2943525908592843
AME,0.012555540447440484,0.11205150801055952,0.09523410599908678,0.11419634635383825
AMGN,0.0033464573713280765,0.05784857276828942,0.04727676394225263,0.05431289635376312
AMP,0.03901149870338126,0.1975132874096861,0.18247159278127034,0.24509010663280845
AMT,0.011299815070380423,0.10630058828802606,0.08390590334898408,0.07869730232517301
AMZN,0.09213097095233788,0.3035308401997034,0.2693694436334079,0.2205279034254527
ANET,0.031125856279798688,0.17642521441052209,0.16304015667590901,0.2191036551143985
ANSS,0.002832867492308371,0.05322468874787687,0.04534854812499524,0.04986463547723889
AON,0.0057840117199313215,0.07605269041875719,0.06781121018238415,0.07192618499833303
AOS,0.026288366227991657,0.16213687497911033,0.1271417474316168,0.11148246253214404
APA,0.013333288313462671,0.11546985889600225,0.09245432756922237,0.12414311414747833
APD,0.003946317071090934,0.06281971880779899,0.04734690551196648,0.050742732155646106
APH,0.004355921330280477,0.06599940401458544,0.05102416822345138,0.054962919019230075
APTV,0.015695591951357068,0.12528204959752642,0.10817977390155159,0.14036217739946424
ARE,0.01246253205199903,0.11163571136513185,0.08144472603616969,0.07955293836320923
ATO,0.08817218653574828,0.29693801800333397,0.2678566905804402,0.20988578953318426
AVB,0.004886102965622251,0.06990066498698172,0.06166952068964248,0.059869234238890005
AVGO,0.02197877293934462,0.14825239606611632,0.11924073673964142,0.11090054121606666
AVY,0.02361686243260861,0.15367778770078847,0.12477725946432018,0.10839862107258724
AWK,0.11553542682813205,0.33990502618839286,0.29446026516289897,0.22109120824014133
AXP,0.032776904267054034,0.1810439291085289,0.16070391655356847,0.20965427097801329
AZO,0.00736113984801212,0.08579708531186896,0.08008024063777885,0.07715775334970093
BA,0.006405362788922126,0.08003351041233994,0.0672611061512004,0.07657211223499184
BAC,0.026611364268993482,0.16312989998462415,0.13866558005661356,0.18157803271856304
BAX,0.012862854374074504,0.11341452452871503,0.09245448451357378,0.09120964699758181
BBY,0.007762245507071512,0.08810360666324343,0.0701751203713011,0.08035807245391453
BDX,0.011954475924239918,0.10933652602968469,0.08657126733681782,0.08032318873406216
BEN,0.03935327338296603,0.19837659484668554,0.19079999822572838,0.2707343517614819
BIIB,0.04197888460722341,0.20488749255926633,0.19665946279844093,0.3045215402663663
BIO,0.005731076989365601,0.07570387697711128,0.06656265293077913,0.07428198593985913
BK,0.008747618899177266,0.09352870628409904,0.0774601411779319,0.09220150171696007
BKNG,0.006228512668005814,0.07892092667984718,0.06552698236452249,0.06950502042312146
BKR,0.03597051022090408,0.18965893129748485,0.17648220648448096,0.2510737673426863
BLK,0.004494571202539391,0.06704156324653678,0.05670240217278439,0.059562297764834
BMY,0.005217483255154816,0.07223214834929677,0.06033083740677252,0.06147664951500156
BR,0.020373445487080397,0.14273557891107738,0.11143987263588676,0.100081560331921
BSX,0.03516776754653021,0.1875307109423153,0.1344547002648071,0.1104616354249649
BWA,0.0732120724881026,0.27057729484955423,0.25745371558969204,0.45063590812254445
BXP,0.006264817357336661,0.07915059922285277,0.060604379523333154,0.057709701910393214
C,0.03722619875761989,0.19294092038139524,0.17215803735572782,0.23670736127641512
CAG,0.0037056373531170923,0.060873946423056,0.05369745892098517,0.05466331152607106
CAH,0.0031761265475361926,0.05635713395424037,0.04792483617109171,0.05314662952324885
CAT,0.012736640529551794,0.11285672567265007,0.09611617207776885,0.12074665510646464
CB,0.018374934069068767,0.13555417392713795,0.12044707637329245,0.10827326953628048
CBOE,0.007288097623020198,0.08537035564538899,0.07533366426424352,0.07130581113545437
CBRE,0.038829812018087224,0.1970528153010944,0.17388698602487462,0.23598246111862012
CCI,0.012085346546871522,0.10993337321701505,0.08722852972144493,0.07902430442631812
CCL,0.003571035468357675,0.059758141439955066,0.047977921952674606,0.05281892124082322
CDNS,0.01684211138855553,0.12977716050428723,0.11038770350790413,0.10137289818491209
CDW,0.016204304857269078,0.1272961305667579,0.11520474904194404,0.10794257816388053
CE,0.0030722872845334215,0.05542821740353393,0.04639321753633182,0.05157775002904502
CF,0.18290215826707154,0.42767061889621494,0.40069816173742906,0.8545630923917468
CFG,0.02372566649900856,0.15403138153963483,0.13314907611155308,0.17268141519028823
CHD,0.009091188471787913,0.09534772399899177,0.07552330354662042,0.07077482069953964
CHRW,0.005837453213120665,0.07640322776637558,0.06910663689980819,0.06781163307786198
CHTR,0.029994406645093584,0.17318893337939809,0.12586530538784313,0.10783869754749832
CI,0.011334953406883641,0.1064657381831528,0.09949093677990564,0.1260549533587927
CINF,0.06369770971575661,0.2523840520234126,0.21424240606180026,0.17286469583335
CL,0.004653485511825004,0.06821646071019079,0.05316279003348793,0.050765638932843186
CLX,0.022424539716052877,0.14974825446746576,0.142037283950212,0.12952498214526642
CMA,0.02182418832446121,0.14773011989591428,0.12613643036163838,0.169936462680695
CMCSA,0.00326654834326025,0.0571537255413875,0.04572082724561234,0.04767081617264744
CME,0.003696777051872885,0.0608011270608768,0.04262000329953789,0.04186792162832127
CMG,0.08565919132954294,0.29267591518528296,0.26711379215372877,0.44773149506439286
CMI,0.03052157877021039,0.17470426088166938,0.15131156115808284,0.20528234379250143
CMS,0.04340212529815753,0.20833176737635942,0.17943888811115366,0.1515663782113448
CNC,0.019139796528429284,0.13834665347752104,0.12563423421068728,0.1706684272951082
CNP,0.022900845791288028,0.15133025405148842,0.1219130505603253,0.10990972670884888
COF,0.025203924070699456,0.15875743784371005,0.14678299308787207,0.19449159578694464
COO,0.022146919523671146,0.14881841123890266,0.12964098250486913,0.16264305097503573
COP,0.03282291994866792,0.18117096883515285,0.1574540862560578,0.2398906098365927
COST,0.009898128004019834,0.09948933613216963,0.08637164667693249,0.07914194239909624
CPB,0.05010814923545768,0.22384849616528069,0.19369402621973514,0.15818169087433986
CPRT,0.04595026290364327,0.21436012433202978,0.16048908147521815,0.12816093298487036
CRM,0.006984273606200027,0.08357196662876869,0.07106433806834074,0.07087550495774608
CSCO,0.005562210446685901,0.0745802282557911,0.056274653327498494,0.058073495077110064
CSX,0.020742670063246555,0.14402315807968716,0.1342236664708604,0.1816955907599431
CTAS,0.014450587811273945,0.12021059774942451,0.08215029661386375,0.0723259509023158
CTSH,0.005663471136761414,0.07525603721138534,0.06676398539187196,0.07708559248480479
CVS,0.007638055764953662,0.08739597110252659,0.08089826601550273,0.09396826580870025
CVX,0.010607490776668282,0.1029926734125699,0.08550756501994856,0.08747842542132428
D,0.0031070153181206425,0.05574060744305396,0.042661027838405474,0.04268107361836625
DAL,0.010826523515932607,0.10405058152616259,0.09086762561879035,0.09942468063488882
DD,0.0067746203347457245,0.08230808183128631,0.07392883129667735,0.07636185832084066
DE,0.01689368000405704,0.12997569005032072,0.12377688473586729,0.1512538084451731
DFS,0.006922696161989821,0.08320274131295087,0.06153563266547363,0.07201389232946229
DG,0.013712938148886968,0.11710225509735911,0.10559629110550911,0.10879456049034014
DGX,0.00936027827328636,0.09674853111694441,0.08117865716511373,0.08125279555532193
DHI,0.006872764762833169,0.08290213967584413,0.07197492799073985,0.07500807966707528
DHR,0.12943320030139505,0.35976825916330507,0.19671785648962448,0.12818904689147684
DIS,0.011205374128337983,0.10585543976734489,0.09548678303191323,0.11697501705718368
DLR,0.13612868577571036,0.3689562111900413,0.30743301900391146,0.2211053528194929
DLTR,0.012485188554371389,0.11173714044296726,0.0866199107541261,0.08991137779397858
DOV,0.005523672937179423,0.07432141640993814,0.05906139230670944,0.06749324687518225
DPZ,0.021068178558651115,0.14514881521614675,0.10929753327882863,0.09750990454645855
DRI,0.0028892283816497892,0.053751543062965076,0.04106361496740238,0.04498392342698298
DTE,0.020067246516385615,0.14165890906111628,0.11602272441425635,0.10421167926152561
DUK,0.009324750686075797,0.09656474867194445,0.0795502720579747,0.0750331597212094
DVA,0.01209217216765384,0.10996441318742096,0.0975019759725857,0.11565432381500404
DVN,0.08694801559037303,0.29486948908012345,0.2675721256125889,0.5652058633021771
DXC,0.1662409051216472,0.4077265077495541,0.28220695278313185,0.18770475096820463
DXCM,0.02279875501921766,0.15099256610581085,0.1210130532973326,0.17350401852901823
EA,0.006377930699606844,0.07986194775740725,0.06549311142467643,0.07032607562449296
EBAY,0.010581908151886898,0.10286840210621967,0.09295290818593141,0.10451593164593465
ECL,0.002632214520728338,0.05130511203309411,0.04284543111389754,0.04396165724917601
ED,0.03167657634865806,0.1779791458251726,0.1526365901037815,0.1339716924715026
EFX,0.02956421756672628,0.17194248330975762,0.13851509861240166,0.11869908702563942
EIX,0.03215215316131397,0.17931021488279458,0.14483875449219552,0.12249343875098113
EL,0.003269648556160786,0.057180840813692006,0.05030495360703955,0.05055137295334026
EMN,0.011260517285636464,0.10611558455588163,0.09265505228351154,0.11446121915531915
EMR,0.0055362824347797495,0.07440619890022436,0.06156594927026997,0.07555050726888378
EOG,0.008258520235719546,0.09087640087349161,0.07084740413519863,0.08700146730542917
EQIX,0.07659811675398819,0.2767636478188351,0.2413210083730704,0.19182578994036323
EQR,0.0044098024349281395,0.06640634333351099,0.05614087511937394,0.054278840757540345
ES,0.021366991845066054,0.14617452529447822,0.13051893146664217,0.11802975767952774
ESS,0.002082088198527459,0.0456299046517463,0.03856462982899343,0.03911112156188287
ETN,0.010470119162461239,0.1023236002223399,0.08089727348639399,0.10621561805926442
ETR,0.015070918581434238,0.12276366963167172,0.10057902572824606,0.09148349629131322
ETSY,0.10330795822502778,0.3214155538007266,0.3017901241093242,0.7197136883176984
EVRG,0.10934824421088966,0.33067846045802507,0.2838078238965885,0.21818479724060713
EW,0.08057915906002748,0.2838646844185227,0.22384882499778208,0.1743087242109032
EXC,0.010103581761044996,0.10051657455885073,0.09248437005193277,0.09844591304084134
EXPD,0.002137600712021783,0.04623419418592459,0.03730395847433589,0.038310087658475954
EXPE,0.005788655967268054,0.07608321738246913,0.06258418014102746,0.06879058912277139
EXR,0.04025014470604996,0.20062438711694539,0.1878860542513429,0.16552188480397373
F,0.006824361503731557,0.08260969376369554,0.06812163121348763,0.07906746213653723
FANG,0.021888356410388228,0.14794714059551212,0.12006043374866507,0.11673625086237148
FAST,0.008664883656042321,0.09308535682932263,0.07908843069087679,0.07677710839039355
FCX,0.06893371132940927,0.26255230208362157,0.23276613491646864,0.6310690100563485
FDX,0.011085658706125857,0.1052884547617917,0.08430802178729561,0.10760505878654006
FE,0.002688330285009515,0.05184911074463587,0.04316391444357762,0.044511229722348396
FFIV,0.025974006120348104,0.16116453121064853,0.14010269391763547,0.18629348632899292
FIS,0.01041551077674917,0.10205640977787318,0.0849694363483557,0.0861629140967188
FITB,0.01844312839152241,0.1358054799760393,0.11372208256239513,0.14068328164190727
FLS,0.010719461262793759,0.10353483115741174,0.08551365975448989,0.10965559960637672
FMC,0.0249113696200817,0.15783336028888728,0.13349221450521545,0.19163071930563325
FRT,0.02214602668346254,0.14881541144472415,0.1348155495604658,0.11822568077819795
FTI,0.042612294252450715,0.2064274551808715,0.19028236986002964,0.30487675579286294
FTNT,0.06334266772184312,0.25167969270849627,0.23111094044461816,0.3673955549583157
GD,0.003675488439512284,0.06062580671225979,0.05010934801797473,0.05547668572731051
GE,0.025910165845694097,0.16096635004153537,0.15125609135487586,0.13379654453640352
GILD,0.03979238528526425,0.19948028796165362,0.18214046294359051,0.24983432406270462
GIS,0.016243907750607117,0.12745158983161847,0.08969097207568105,0.07821424229678738
GL,0.004542436982672206,0.0673976036864235,0.05170089742006574,0.058461412461020434
GLW,0.008208902478632667,0.09060299376197603,0.06900422493835728,0.07074916896970626
GM,0.003909082017035072,0.06252265203136437,0.051633883989220246,0.05761466495778015
GOOG,0.0330413367681001,0.18177276134806364,0.17172670544752713,0.15634637033088178
GOOGL,0.026522521387011284,0.1628573651604719,0.1531423684373292,0.14248182522805908
GPC,0.009589603074300021,0.09792651874900905,0.08088827716310458,0.07640749874160889
GPN,0.05919703912770897,0.2433044165807702,0.21355093835585284,0.1761627921129352
GRMN,0.0172471804377005,0.13132852103675158,0.10237565749197985,0.11590287658442332
GS,0.038027905391391906,0.19500744957921967,0.18084689062762346,0.2446115723410035
GWW,0.006670737486963163,0.0816745828698449,0.06303601518861891,0.07454868133168047
HAL,0.013912231441815213,0.11795012268673236,0.09637810925741368,0.12507925938109365
HAS,0.005231285926339085,0.07232762906620875,0.060557626109045117,0.06316456013309875
HBAN,0.01992799186035872,0.14116653945024904,0.11996471862177191,0.1481285202714485
HBI,0.015339140645683941,0.12385128439254856,0.11121545005092455,0.13832336875796514
HCA,0.033385130214170014,0.18271598237201367,0.1734229372516698,0.2285627189317518
HD,0.01571978500444137,0.12537856676657846,0.11345055199742776,0.10447302309654836
HES,0.023653147045689375,0.15379579658004108,0.12007235270188295,0.17664724681027721
HIG,0.003997363144484107,0.06322470359348557,0.04856182906724578,0.05647213425285135
HII,0.06710415256775051,0.2590446922207643,0.21282934656819483,0.16791543217483448
HLT,0.032052131003398064,0.17903108948838484,0.1635235083944392,0.2223230449550405
HOLX,0.008721175125481699,0.09338723213310104,0.07750803728735144,0.09410610523842237
HON,0.0070155969030547315,0.08375916011431067,0.06767835253716996,0.0635770407583508
HPQ,0.01506272351960034,0.12273028770275225,0.099572941208564,0.12857642376134365
HRL,0.07913057461973144,0.281301572373372,0.2556786071911884,0.2043570483386333
HSIC,0.017737164983678947,0.1331809482759413,0.11657216578518556,0.10341016776845159
HST,0.02620820749390715,0.1618894916105031,0.14970284195353425,0.1985597569736761
HSY,0.010170967730087365,0.10085121580867216,0.06612277811382773,0.05927817594426663
HUM,0.006845964853533637,0.08274034598388888,0.07333987030294328,0.0915344888648368
IBM,0.010720464360106954,0.10353967529457948,0.08721491160255278,0.10732471357399755
ICE,0.009605696250761797,0.09800865395852448,0.07857960917177617,0.07258877997844845
IDXX,0.043866222796094465,0.2094426479876877,0.14474118686899967,0.12320446496248313
IEX,0.00927889212648448,0.09632700621572582,0.07302755726782605,0.06888574257055873
IFF,0.010625724355274254,0.1030811542197421,0.08066025231909761,0.07486448873776504
ILMN,0.06322878894929383,0.2514533534262246,0.23848675683331538,0.37612478734871574
INCY,0.05473068875950474,0.2339459099012093,0.20130338227723577,0.3097951962412908
INTC,0.013610395642152094,0.11666360033083195,0.09651208950067668,0.09039680538997427
INTU,0.004640302115151529,0.0681197630291792,0.0554506508376565,0.05925650070096577
IP,0.01901571143489297,0.13789746710833006,0.12235943059960845,0.1575600762112631
IPG,0.016952044228904783,0.13020001624003272,0.11911469327253203,0.10864929222421761
IPGP,0.0047332408062888175,0.06879855235605482,0.05912746623323475,0.06780388760889385
IQV,0.011304049458116845,0.10632050347001205,0.09323398875086285,0.11209872782371585
IRM,0.035958509462211685,0.1896272909214591,0.15044641629052877,0.13318855889612774
ISRG,0.028572671399469837,0.16903452724064938,0.13430341260281084,0.11905484490016471
IT,0.003685882651760963,0.060711470512259565,0.04797048680757672,0.04742830011363143
ITW,0.023252580033865655,0.15248796684940635,0.11835764384926706,0.10384870552147454
IVZ,0.03357655174352363,0.18323905627219222,0.17205020699888504,0.2264442255057742
J,0.01813252360004354,0.1346570592284101,0.10302632409413165,0.0963818378940444
JBHT,0.004962864325656741,0.07044759985731765,0.05409426446727839,0.06325401071871763
JCI,0.012561533550934558,0.11207824744764061,0.09546534240750314,0.10115706482923824
JKHY,0.0371463965901702,0.19273400475829428,0.178784689730942,0.15292739947645675
JNJ,0.020361739699852117,0.14269456787086227,0.11393838329482826,0.09833047791004042
JNPR,0.013664932254291424,0.1168971011372456,0.10583861798180665,0.12061635425812428
JPM,0.006434714530855744,0.08021667239954387,0.06686873881839374,0.0764413184155685
K,0.025052733907618047,0.15828055442036476,0.13880167268593654,0.12256167778571789
KEY,0.0322337231081196,0.17953752562659317,0.16848984847426174,0.21979783912314266
KEYS,0.01681772526961761,0.12968317265404025,0.106550215491119,0.13508495613262841
KIM,0.032777745478119125,0.18104625231724386,0.15892223173539,0.13795655366102594
KLAC,0.0816070649237425,0.2856695029640765,0.2664923873457953,0.21700392423696596
KMB,0.02514621216533702,0.15857557241056083,0.1464406355190328,0.12989121996555028
KMI,0.16046525180738877,0.40058114260083283,0.3797522808665599,0.8187600034591214
KMX,0.03625378677264072,0.19040427193905266,0.17598336367337788,0.25345499704455815
KO,0.009141784669585451,0.09561268048530723,0.08721782311275973,0.08098597714288477
KR,0.0039111747553345734,0.06253938563285198,0.047545786898422975,0.050575356757551544
L,0.00210578266012488,0.04588880756921975,0.03861400019406438,0.04093517123648406
LDOS,0.04604711273517149,0.21458590991761664,0.18648180598287392,0.1583469829250538
LEG,0.0072200453317397455,0.0849708498941828,0.07038522445700617,0.07894034677630642
LEN,0.012103530145980215,0.11001604494790847,0.09286618858408846,0.11489360808457279
