,mse,rmse,mae,mape
A,0.0077411302592130605,0.08798369314374715,0.07522356566935133,0.08481514141748384
AAL,0.021008260202418784,0.14494226506584884,0.11762689705635164,0.1717841470689955
AAP,0.010866991055050861,0.10424486104864288,0.07967698451661374,0.07650689059769974
AAPL,0.03225510079200461,0.17959705117847735,0.1626485450296884,0.20799434815461662
ABBV,0.012055639502635919,0.10979817622636506,0.09871219008370247,0.11794276286124335
ABT,0.020696366037538393,0.14386231625251414,0.12804846075178625,0.15604042755343037
ACN,0.014988657686416346,0.12242817358115061,0.10045235437574747,0.08949336231520612
ADBE,0.01651343629920921,0.12850461586732675,0.11097719404664219,0.101207505433389
ADI,0.016487316594505003,0.12840294620648313,0.11912941238716893,0.14524611577593063
ADM,0.0480008987007069,0.21909107398683977,0.1996821234968567,0.2774873487409314
ADP,0.002373877765347001,0.04872245647898924,0.03969098997017023,0.041010112242713746
ADSK,0.009550525782141333,0.0977267915268957,0.07639362238706499,0.0943954484140252
AEE,0.027427461519203934,0.16561238335101616,0.1363047687195307,0.11792550502516094
AEP,0.016474416356836243,0.12835270295882453,0.09789667706710843,0.08581771539440322
AES,0.041299030740015265,0.20322162960673076,0.1835390935612957,0.24632520452153617
AFL,0.004817113602336948,0.0694054291992849,0.05702804348661474,0.05783064499129027
AIG,0.005707667831090059,0.07554910873789353,0.06225967824140812,0.07004543514384765
AIZ,0.04879027185872466,0.22088520063309958,0.20891098628252502,0.17572965333314705
AJG,0.011833062686380779,0.10877988180900354,0.08738378890594553,0.10316039262059092
AKAM,0.060056326062485704,0.24506392240084157,0.20869605385431372,0.3096612821056781
ALB,0.03336943574565206,0.18267302960659534,0.15772393812453042,0.17517363219035884
ALGN,0.020184012067698102,0.14207044755225523,0.11300829982296297,0.10132142964601706
ALK,0.029956943013587208,0.17308074131337434,0.15284463969517761,0.13336912416560062
ALL,0.006645312502256433,0.0815187861922418,0.06729492515994687,0.07809020841554432
ALLE,0.0029704318744813545,0.05450166854768168,0.04780564741234978,0.04676752944151126
AMAT,0.020401668007322737,0.14283440764508648,0.12223989624791554,0.15407227045643837
AMCR,0.01118665589603587,0.10576698868756675,0.09259073158134686,0.09887717691816493
AMD,0.11666056766869567,0.34155609739645354,0.2444542513008485,0.23753216456684484
AME,0.00910129538733342,0.09540070957458031,0.07391380232463737,0.08532149572359408
AMGN,0.002995900963890989,0.05473482405097315,0.04496782162898924,0.050054688834403116
AMP,0.043310539946476906,0.20811184480100337,0.18422634339239985,0.2454558301667048
AMT,0.005798053719570153,0.07614495202946911,0.06060320729854639,0.057194277875571964
AMZN,0.17538126296265064,0.41878546173745174,0.38570965236619226,0.27400279922426146
ANET,0.011287780694323058,0.1062439678020501,0.08989615242646319,0.11959372547306134
ANSS,0.0016583382401804644,0.040722699323356065,0.03515421644146114,0.03644021752070826
AON,0.005082306442668419,0.07129029697419151,0.060870217310764765,0.06714332293806811
AOS,0.00926680497555342,0.09626424557203686,0.08053424274191688,0.07752762940561858
APA,0.05875420895453717,0.24239267512558454,0.22357964680611572,0.3576417041462253
APD,0.005916546291350236,0.0769190892519551,0.061327952203608274,0.07026114226141209
APH,0.006540984398808863,0.08087635253155809,0.06441922284097967,0.07371595927600844
APTV,0.025986498153402558,0.16120328208011944,0.13635622771109354,0.17488788969055505
ARE,0.005674282148615371,0.07532783116893364,0.053648427944879076,0.058463341120986445
ATO,0.06954769774209044,0.2637189749375089,0.22054504104324738,0.17135360445383588
AVB,0.005738518370274599,0.07575300898495452,0.0667128469260875,0.06243427561328141
AVGO,0.008366839956358292,0.09147043214262351,0.07913868017006646,0.08332638601384122
AVY,0.021479311730304998,0.14655821959311938,0.11296345357149432,0.09937050892143526
AWK,0.06641843881081505,0.25771775028277555,0.19922257850787647,0.15506034951384487
AXP,0.032804669879750545,0.1811205948525748,0.15204895231714913,0.19804135931199116
AZO,0.00839312291540786,0.09161398864479081,0.08252829703202845,0.07574738248506961
BA,0.009245738475517273,0.09615476314524035,0.07812314705352594,0.09251512220705678
BAC,0.01819245565716282,0.1348794115392072,0.10973516495943832,0.1373891749887569
BAX,0.00875722986209447,0.09358007192823946,0.07046330795978155,0.06710929483718565
BBY,0.010528975023195318,0.10261079389223786,0.08757815426319092,0.10797051946983284
BDX,0.008156395376574007,0.090312764195179,0.07048668115166817,0.06419086899624293
BEN,0.06985383994077383,0.26429877022183407,0.25192139836988453,0.3561825179917987
BIIB,0.08981055501381731,0.2996840920266161,0.2888553459644082,0.4548429008911592
BIO,0.00428782687202626,0.06548150022736392,0.05521735902356448,0.06166136074832268
