,mse,rmse,mae,mape
A,0.04068482339824917,0.2017047927002459,0.16079772972360287,0.13178724619048454
AAL,0.0736335003145819,0.2713549341998076,0.2550770201520882,0.20939127919496284
AAP,0.043395662956662036,0.20831625706281792,0.16091847796501307,0.24207134589781112
AAPL,0.09089007607486371,0.30147981039343863,0.2624452951868484,0.20406296486403974
ABBV,0.01771801164247562,0.13310902164194438,0.08703288688895891,0.07757244731968006
ABT,0.012040551396478394,0.10972944635091528,0.08773166857176244,0.08434929406810303
ACN,0.007186841844969858,0.08477524311359926,0.06866935541573263,0.06503617659945915
ADBE,0.07561477812816152,0.274981414150414,0.22717151577690514,0.17913955227295247
ADI,0.060312908442604174,0.24558686537069563,0.22700325296144025,0.1823562617774859
ADM,0.0014620526488227305,0.03823679705235168,0.0333452535221337,0.033454078811907345
ADP,0.01889263050956075,0.13745046565785343,0.12335971743316791,0.11127512036260323
ADSK,0.1755771455263526,0.4190192662949433,0.3658415302039607,0.2692525975149957
AEE,0.011162825519075423,0.10565427354856699,0.08848324970061992,0.08089646765545845
AEP,0.004702111024722691,0.0685719405057396,0.05692913086757396,0.05779075026890636
AES,0.004705062366382334,0.06859345716890448,0.06407525905718335,0.07279817009043953
AFL,0.004339517443447273,0.0658750138022549,0.050710869171903615,0.04807841018510138
AIG,0.008683142131561714,0.09318337905206976,0.08249746017222409,0.07699228227598644
AIZ,0.013108545931910768,0.11449255841281025,0.099022224073317,0.09115447842929754
AJG,0.018755632687050085,0.13695120549688522,0.12124338340991651,0.10662793821541836
AKAM,0.02551193349325688,0.1597245550729658,0.14520300119392918,0.14347519573276754
ALB,0.08403574620288147,0.28988919642318767,0.24014339367757973,0.18396199955186712
ALGN,0.24349988269035727,0.49345707279393336,0.3662461148232487,0.23099486793440704
ALK,0.08561663167526322,0.2926031983339608,0.26896685617353555,0.21384811255741848
ALL,0.04629723158476788,0.21516791485899536,0.18415113402796174,0.14730874897621135
ALLE,0.01028240778171809,0.10140220797259836,0.08892078287212572,0.08437964595285129
AMAT,0.1560660787221483,0.3950519949603448,0.33987803138312034,0.24552882729197248
AMCR,0.004752906844694772,0.06894132900296289,0.05868847406619215,0.05780860460259774
AMD,0.5126076329019802,0.7159662232968677,0.6552478686586267,0.4032156762626724
AME,0.03978588204723804,0.19946398684283345,0.16447464508850412,0.13631884920727172
