,mse,rmse,mae,mape
A,0.02797900846765317,0.16726926934632425,0.12696466476540375,0.10747582357762758
AAL,0.11661383356436952,0.34148767703149924,0.3171332771848205,0.24804826878252084
AAP,0.03225040119479221,0.17958396697587511,0.13257642396217972,0.18829961423637
AAPL,0.1065593457745895,0.32643429013292935,0.28621032080084025,0.2205954109470741
ABBV,0.005489989280301556,0.07409446187335161,0.05486592687248334,0.053742017404478905
ABT,0.008270497107619856,0.09094227349049426,0.07112358117451936,0.07004683294963368
ACN,0.003863351534665185,0.062155864845283786,0.048224354852898825,0.045806513937309744
ADBE,0.07735886142757079,0.27813461026555253,0.22761352334445886,0.17421638235071363
ADI,0.06399067069935467,0.2529637734920846,0.22748332500805252,0.186632274652547
ADM,0.0014149067584692766,0.03761524635662083,0.0318479669984377,0.03192408086409454
ADP,0.013787971922471498,0.11742219518673418,0.10242649162065542,0.09392626802335717
ADSK,0.2098396509461725,0.4580825809241959,0.4059370303102545,0.2975703411520171
AEE,0.006078232596540104,0.07796302069917574,0.06405253390191379,0.0614772687827738
AEP,0.004072456773673995,0.06381580347902857,0.05195694571762096,0.055277567397722285
AES,0.0027341203578072236,0.052288816756618464,0.045927079213199114,0.04917955777222009
AFL,0.0029196189390145104,0.054033498304426955,0.03984287509139453,0.038468998393142446
AIG,0.015304459141226188,0.1237111924654604,0.11461864986111686,0.1062644853837288
AIZ,0.017460477111548668,0.1321380986375567,0.1137028539373537,0.10163180004504059
AJG,0.02072732620135815,0.14396987949344872,0.12623985003960067,0.10969973718449023
AKAM,0.02250225070913752,0.15000750217618292,0.13236879620512207,0.1291280450529223
ALB,0.054402642125194606,0.23324373973419868,0.18860245015797023,0.1512697166682232
ALGN,0.18152856007100085,0.42606168575806114,0.3179866645434801,0.22113161704858122
ALK,0.1119188857038806,0.33454280100441647,0.30350295491320706,0.2309886145906877
ALL,0.03764890704318465,0.19403326272364915,0.15643551574460926,0.1270231158524395
ALLE,0.0072248031268809096,0.0849988419149397,0.075170544629652,0.07339040197212633
AMAT,0.1689414750852005,0.41102490810801295,0.35940758383406224,0.2707883309433167
AMCR,0.0037860543696521024,0.06153092206079885,0.05257775429516312,0.05246362477844538
AMD,0.5400916061276354,0.7349092502667492,0.650705247280366,0.41285365202786695
AME,0.029464651454957875,0.17165270593543777,0.13414752070755573,0.11396837527611657
AMGN,0.0041091522000105485,0.06410266921127816,0.05112850943802698,0.05571974484186203
AMP,0.0844479789360199,0.29059934434891604,0.25526125221398066,0.19966423594225072
AMT,0.013122559979993884,0.11455374275855802,0.09209100546667488,0.08583013785735584
AMZN,0.03559091847006445,0.1886555550999346,0.15344226233540229,0.12733848219868105
ANET,0.4737620685617018,0.6883037618389876,0.5802685554748086,0.3466338814743926
ANSS,0.035401220797189166,0.18815212142622567,0.13568404006745435,0.11306861138891547
AON,0.017011965865193785,0.13042992703054687,0.09443288745179947,0.0805121258719506
AOS,0.019406243166496258,0.1393062926306499,0.11897495775045633,0.10805221880530583
APA,0.016474960286512113,0.12835482182805644,0.1131548234587479,0.11980364881417169
APD,0.002303687063858842,0.047996740137834795,0.039840066589737266,0.039372952332019304
APH,0.03334259824873012,0.18259955708799,0.1692095746173942,0.1457457625223444
APTV,0.0411834983076518,0.2029371782292535,0.1564910195430687,0.12979575400079343
ARE,0.008235590012938717,0.09075015158631261,0.07575802812984257,0.07174335321408239
ATO,0.00482294076070291,0.06944739563657452,0.058918196408062194,0.0592606200235899
AVB,0.003418532537355407,0.058468218181807176,0.04874948772487584,0.04903486957694727
AVGO,0.09138993159935152,0.3023076770433585,0.24734999824478118,0.19102185976484543
AVY,0.012229745677760997,0.11058818055181574,0.08711540819456555,0.08001364403421114
AWK,0.003937392422993172,0.06274864479009226,0.05428837762139078,0.06115481437259558
AXP,0.04593121394425209,0.21431568758318204,0.18984195117261238,0.1555633917282555
AZO,0.03198967442755037,0.17885657501906485,0.13153630566670868,0.1810392505981969
BA,0.1601206121171725,0.4001507367445079,0.3277966457291436,0.22843893294959708
BAC,0.2554723523171858,0.5054427290180221,0.4673982902750983,0.325775634582899
BAX,0.026668901698438385,0.16330615940140894,0.12144433525760785,0.1035763084724069
BBY,0.18643588519064583,0.43178221963235797,0.38713591262518593,0.29707174913099166
BDX,0.005997098277125236,0.07744093411836686,0.06118409737670486,0.0568356448599334
BEN,0.0337458913339796,0.1837005479958609,0.1610514285353241,0.1381442021785807
BIIB,0.004191057288258695,0.06473837569987909,0.052694132379543845,0.05951716979864762
BIO,0.1114225132446809,0.3338001097134045,0.29703670995298387,0.22461260848881576
BK,0.036319362425719044,0.19057639524799247,0.16903331770418306,0.14414134292787398
BKNG,0.06188555041384355,0.2487680655024747,0.2171903610485373,0.17730356055957885
BKR,0.04471868745227935,0.2114679348087538,0.18861391390819843,0.1654025951726203
BLK,0.011562500714278072,0.10752906915935835,0.08746741139455051,0.07978496630287725
BMY,0.0402134848259902,0.20053300183757836,0.19328892808261267,0.26852563869780754
BR,0.00571024422775866,0.07556615795287372,0.05534835402700165,0.05197779609090985
BSX,0.008452225976635449,0.09193598847369537,0.07433169703096926,0.0727271898689982
BWA,0.05494329440102565,0.23439986007040542,0.21074951809589298,0.17432999841685926
BXP,0.005967480915210619,0.07724947194130598,0.06314772047641831,0.0723293532666713
C,0.104806869063229,0.32373889025452135,0.29547303410112324,0.2292456608821739
CAG,0.004922974179859577,0.07016390938267035,0.060905371491945595,0.05942336890524802
CAH,0.007976995717438743,0.0893140286709694,0.07256493976535686,0.08407259063512425
CAT,0.0620710054200902,0.2491405334747644,0.22267187996268356,0.18204851986642281
CB,0.007622681601979561,0.08730796986518219,0.07033873081740956,0.0643311211554638
CBOE,0.057345905714499504,0.23947005181128497,0.19651153679834918,0.1559151502337653
CBRE,0.025945948569405887,0.1610774613948391,0.13557324483169345,0.12182430089896305
CCI,0.0052187787300750285,0.07224111523277467,0.05969712387249722,0.06489448604720309
CCL,0.07129867103591206,0.26701810993996655,0.2227534048299199,0.1766588933869155
CDNS,0.059346953966422214,0.24361230257608546,0.18813999563059494,0.14755220871789193
CDW,0.09355477926786537,0.3058672575936584,0.271774585742393,0.21179103449214595
CE,0.07848939283326097,0.2801595845821823,0.24948917269102705,0.1995369172818701
CF,0.02634056645490201,0.16229777094865477,0.13411911673232088,0.13572607754430355
CFG,0.24006426038136675,0.4899635296441632,0.4556332676560422,0.3198323043860371
CHD,0.004168057524461442,0.06456049507602496,0.049673621663603285,0.05445419937596885
CHRW,0.0031188273703157835,0.05584646246912855,0.0490405866791601,0.049877614778541884
CHTR,0.09777446249881228,0.3126890827944146,0.28124135520981025,0.2223537029594079
CI,0.027450213135052186,0.1656810584679256,0.1345684244175179,0.12099142453680013
CINF,0.001204839221194284,0.03471079401561255,0.030007462368236294,0.03132800858464739
CL,0.0032385880990247486,0.05690859424572662,0.04335266190007393,0.04680848706558473
CLX,0.004771411973410945,0.06907540787726806,0.05544547265016788,0.061923756493025894
CMA,0.23697003118257773,0.4867956770376846,0.4480057025052957,0.3049006760972637
CMCSA,0.021158123394029255,0.14545832184522567,0.12220984944596362,0.10647150747860568
CME,0.036830610773754394,0.19191302919227343,0.17557724209757328,0.15255612255434142
CMG,0.009213186380485914,0.09598534461304972,0.0717955874451076,0.08117117638537603
CMI,0.059921048439186164,0.2447877620290405,0.21855335950376018,0.17874832920195896
CMS,0.00377757221246272,0.06146195744086516,0.052261275831037984,0.05345378265013072
CNC,0.012813716798584446,0.11319768901609452,0.09411901768291069,0.10489826846612584
