,mse,rmse,mae,mape
A,0.0443644011415261,0.2106285857653849,0.1967998447711042,0.1664621037184112
AAL,0.019773370447503998,0.14061781696322836,0.12088589221968267,0.14105989486664197
AAP,0.004899153708654927,0.06999395480078924,0.059718120815705,0.06083810631261333
AAPL,0.027527967095889082,0.16591554205646042,0.12819488749595934,0.11508842867419601
ABBV,0.016017957563117077,0.12656207000170738,0.1198177771450543,0.109289093222909
ABT,0.005209114360617972,0.0721741945616158,0.05867370320872057,0.05737311031743838
ACN,0.013793471514412087,0.11744561087759767,0.11280861949555356,0.10921655857313041
ADBE,0.037561958599965764,0.19380907770268596,0.17090756245588423,0.1498392354900921
ADI,0.07122020632957095,0.2668711418073729,0.22086104149011318,0.17927792594196917
ADM,0.052433962029830174,0.22898463273728692,0.21951421104797197,0.189046238352247
ADP,0.015840529531664406,0.1258591654654694,0.10263280420648685,0.09333552232880378
ADSK,0.10615845391130593,0.32581966470933876,0.2758315644898953,0.21795379141498386
AEE,0.010419947134461684,0.10207814229531062,0.09001234546276352,0.08622126920100619
AEP,0.0032285733728688202,0.056820536541542975,0.047967050625079805,0.04770471774204938
AES,0.0250566607317584,0.15829295856657175,0.1476944457503866,0.14246923979028564
AFL,0.029961502115631977,0.173093911261003,0.16998766887199285,0.15100721730029218
AIG,0.01458620046777966,0.1207733433659086,0.10090994050100463,0.09475927738701402
AIZ,0.03177594021514956,0.17825807194949003,0.16232222628946216,0.14114977581351046
AJG,0.06084197038875314,0.24666165163793327,0.23328827967649188,0.19894329749009754
AKAM,0.02935570826148385,0.1713350759812008,0.1252496383343753,0.10941494007652149
ALB,0.21651323476084755,0.46530982663258635,0.4421365424021916,0.330017186852815
ALGN,0.11921973313445383,0.3452821065946711,0.319506580555011,0.24913541529911243
ALK,0.02464763713833373,0.15699565961622547,0.13514774480320435,0.14010004887162036
ALL,0.018067249453170973,0.13441446891302652,0.11390132034829638,0.10324303258549519
ALLE,0.011545584837401807,0.10745038314218246,0.09698661901668047,0.09017827493146817
AMAT,0.31646912463200455,0.5625558857855854,0.5048645143719791,0.34182324474198184
AMCR,0.03888573563093553,0.19719466430645513,0.19208838593070343,0.17546147916580085
AMD,5.182469909015427,2.276503878541705,1.9380989757562852,0.6372287981343052
AME,0.0030017655895684375,0.054788370933697574,0.0412082367922191,0.04198102108482611
AMGN,0.010480977686068219,0.10237664619466795,0.08118901182359746,0.074297659099126
AMP,0.0471749903398901,0.21719804405171356,0.16980924159903724,0.145057673801025
AMT,0.02385922244988587,0.15446430801284117,0.1480184271554659,0.137460313493296
AMZN,0.10012650590848071,0.31642772620059817,0.30048451296387346,0.24082159579868956
ANET,0.1503820873935329,0.3877912936020262,0.30161555722212213,0.23222399390554285
ANSS,0.007057571091094804,0.0840093512122002,0.06462118999087944,0.059308070586003486
AON,0.022396763652142937,0.14965548320106062,0.14515314119691156,0.13531508912469603
AOS,0.08830043050162154,0.2971538835378423,0.28150480787323445,0.22769805296112497
APA,0.10363456192716053,0.3219232236530327,0.29904765140952727,0.2535755611472805
APD,0.016329173708247713,0.12778565533050928,0.11846051592300058,0.1126833533779097
APH,0.03962521005818449,0.19906081999776976,0.18145363628204889,0.1609614170763285
APTV,0.0036105778884803082,0.0600880844134701,0.04686110656258117,0.05159637752082056
ARE,0.08158268129298256,0.28562682173245313,0.27262818629586266,0.2258322637647284
ATO,0.0071770112199172715,0.08471724275445508,0.07518172927955938,0.07251629693019197
AVB,0.001233054194331857,0.035114871412719954,0.028927190791976205,0.031074969219888678
AVGO,0.07461148849640022,0.27315103605221824,0.23709429777281912,0.19992330628064553
AVY,0.019047872118516444,0.13801402870185495,0.13154585871323773,0.12469613960491878
AWK,0.019581463957850084,0.1399337841904166,0.1307968955175527,0.11840774986165511
AXP,0.03719000092896725,0.19284709209362544,0.16224806319284504,0.1429568022847671
AZO,0.0020632622522066104,0.04542314665681595,0.03621452716003138,0.038702817323067684
BA,0.04337587327382587,0.20826875251421148,0.15985258572913885,0.1361586411750096
BAC,0.14685243808298673,0.38321330624469024,0.28520407924799734,0.21408899993787125
BAX,0.03852898030393218,0.1962880034641246,0.18874093854537524,0.1665969266648573
BBY,0.10188844820538971,0.3191996995697047,0.26113870436149067,0.2034183618193734
BDX,0.028586318624744377,0.16907489058031172,0.1631605535915749,0.14403840954095812
BEN,0.00825101298250571,0.09083508673693062,0.07066161638261984,0.07005045251705495
BIIB,0.007861671907782006,0.0886660696534024,0.07367281950076385,0.07420436826442778
BIO,0.06824192802291922,0.26123156015864396,0.2213251194886414,0.1751936576710434
BK,0.03754270058104823,0.19375938836879164,0.16992148720077047,0.1454674842081714
BKNG,0.03974304955879244,0.1993565889525411,0.17413034953373682,0.15388056425467583
BKR,0.07280465961747755,0.26982338597215316,0.2184223061396562,0.17477058531592288
BLK,0.022143227503973826,0.14880600627654056,0.14023185722325882,0.12794954825376023
BMY,0.016656321911753914,0.1290593735912038,0.12165229937913091,0.13593170272996888
BR,0.03504842125935943,0.18721223586977276,0.18003304318576677,0.15883143326916155
BSX,0.07252520862275291,0.2693050475255763,0.25791578384144753,0.21330017900854129
BWA,0.011793198180547264,0.10859649248731408,0.07909815118827777,0.08140515574922967
BXP,0.010571999799646315,0.10282023049792446,0.08963485905307894,0.08445734855848905
C,0.04760716110948068,0.21819065312125696,0.17468665887552418,0.15700940436401922
CAG,0.01940357486390795,0.13929671519424983,0.12732846517934548,0.11621811841742878
CAH,0.004898223690060438,0.0699873109217695,0.054802565076370116,0.06371856235112464
CAT,0.07368722720611665,0.271453913595138,0.24350627959738444,0.2042682460174851
CB,0.011974354647091368,0.1094273944087648,0.10158034712391717,0.09416787414403836
CBOE,0.01729069877794801,0.131494101685011,0.09829109111995477,0.08554120278812126
CBRE,0.010086279203750234,0.10043046949880416,0.0725038859302999,0.07558106736618388
CCI,0.008346738502117151,0.09136048654706887,0.07768283458621138,0.07124085038145032
CCL,0.007273364884197427,0.08528402478892179,0.06477645487598442,0.06573773733626956
CDNS,0.04367136970926151,0.20897695975695865,0.18972837409603044,0.16669664115030705
CDW,0.06221909393125654,0.24943755517414884,0.19859151117974252,0.1584047049241526
CE,0.05217659836703033,0.22842197435236025,0.1824541631080227,0.14953243802159755
CF,0.024772069014633014,0.1573914515297226,0.13702109983606986,0.18811699752682115
CFG,0.14058677627853658,0.37494903157434156,0.28284055334210506,0.2148179968065217
CHD,0.007379524398368374,0.0859041582134903,0.07548453863443036,0.07158080923257246
CHRW,0.004235656524375087,0.06508192164015354,0.05303332819756695,0.05204367151840286
CHTR,0.18732331962552923,0.43280864088593385,0.3913612158465596,0.28846298081385596
CI,0.0041771238298257025,0.06463067251565392,0.05664769320276929,0.06211292432082039
CINF,0.032988782773332954,0.1816281442214641,0.17219702351553773,0.15202458215480905
CL,0.004448672358327924,0.06669836848325394,0.05873816360865262,0.05710120693380952
