,mse,rmse,mae,mape
A,0.07941549369620016,0.28180754726621526,0.23962282232755358,0.18512004481661248
AAL,0.02579536352424316,0.1606093506749939,0.14623260075886008,0.1410535834853945
AAP,0.055864964515465396,0.23635770458240915,0.1893811925930499,0.3153809110573773
AAPL,0.10008967318876313,0.31636952000589935,0.28315010308659744,0.2158242790549882
ABBV,0.06508920093284029,0.2551258531251592,0.1757429620688493,0.1335543852947918
ABT,0.03666520935826112,0.1914816162409883,0.15500229840391783,0.1308774991561497
ACN,0.01132483901569912,0.10641822689604973,0.08007466041885414,0.07168202329639152
ADBE,0.11166086471780995,0.3341569462360613,0.2772233415715961,0.20372208206058742
ADI,0.04910921827531325,0.22160599783244417,0.20780143722264,0.18602919125568326
ADM,0.001894113896379486,0.04352141882314369,0.03668720178205653,0.03988868630910596
ADP,0.027047601219930655,0.16446154936619883,0.15306349676601566,0.13722802142048812
ADSK,0.16104766642333118,0.4013074462595121,0.3494112025286149,0.25444651608468866
AEE,0.02555345982377814,0.1598544957884455,0.1417913138752859,0.12350263173605525
AEP,0.014879152360331714,0.12198013100637216,0.1002311771073497,0.0903947034587021
AES,0.003475322708697743,0.058951867728662705,0.05382424594368004,0.0615832556114042
AFL,0.009735951803777827,0.09867092684158707,0.07617793098108415,0.06884408624715675
AIG,0.002592355287426075,0.05091517737793,0.04282753294432226,0.04252219807948096
AIZ,0.016917809732699126,0.1300684809348488,0.11842018053672639,0.10766825856056668
AJG,0.026808781800772088,0.16373387493360098,0.14644723111662522,0.12615040529920932
AKAM,0.019235192400987623,0.1386909961064078,0.12316146153703711,0.1639093572931983
ALB,0.14113561502777927,0.37568020313529865,0.3270206765833758,0.23905950018489827
ALGN,0.5413542962875328,0.7357678277062221,0.5610302834830692,0.3076175904145655
ALK,0.03752849108227054,0.19372271700105423,0.17863991584086455,0.16913100649969764
ALL,0.062337151528869116,0.24967409062389537,0.22589292986498619,0.18205867124019226
ALLE,0.021999031379154946,0.14832070448576945,0.13019331010396984,0.11661508488381445
AMAT,0.21007390233850579,0.4583381964646911,0.39615840079963466,0.276263862304069
AMCR,0.005166579807037407,0.07187892463745828,0.06198572444082741,0.06173083927883827
AMD,0.34621620250335616,0.588401395735391,0.565259873075589,0.4018421076228201
AME,0.07446600436560788,0.2728845989894041,0.24053400414704668,0.1887471190994279
AMGN,0.007007833752471473,0.08371280518816385,0.0705977426026036,0.07067267526740492
AMP,0.09491745104689747,0.30808675896068216,0.281110559343626,0.23007154234081634
AMT,0.03319426256452263,0.18219292676863894,0.15523596151599883,0.13354821992622098
AMZN,0.03740129789677514,0.19339415166125148,0.15878436093246526,0.1347411176562677
ANET,0.5602055095821122,0.7484687766247249,0.6370785797178172,0.3715678659774201
ANSS,0.0877852272495095,0.29628571894289724,0.24444254747161956,0.18431963660839804
AON,0.03221524287057503,0.17948605202236476,0.14288682771431047,0.11761577189436409
AOS,0.019080146356168632,0.1381309029731169,0.11292775332075411,0.10050035626713197
APA,0.04076463732866149,0.20190254413617847,0.18029300956848268,0.25408388052576925
APD,0.005651032241828223,0.07517334794877918,0.0580838748892355,0.05470770629945556
APH,0.028781191175558107,0.16965020240352827,0.13896600495672165,0.11884714574715781
APTV,0.08082803281333599,0.2843027133414945,0.24102390946236493,0.1860597103507414
ARE,0.009294876787182904,0.09640994132963107,0.08256803264459608,0.07629465017636947
ATO,0.01838520513386352,0.1355920540955978,0.11734592233477707,0.10528793064957728
AVB,0.007518697774455586,0.08671042483147909,0.07699098417231409,0.07317404538020456
AVGO,0.12773241964989096,0.3573967258522257,0.32288973754833394,0.2348572088718072
AVY,0.04753054629488198,0.21801501392078937,0.17103111963154868,0.13993823426989585
AWK,0.009705747150548555,0.09851775043386118,0.0777079745698509,0.07154146488773544
AXP,0.055250386698265014,0.23505400804552348,0.21819513406068738,0.18629133552627733
AZO,0.03632509106119659,0.19059142441672602,0.1579394647752817,0.21767581854345158
BA,0.2624518370262011,0.5123005338921687,0.44241578730887865,0.3001049304762054
BAC,0.11368938323776143,0.337178562838389,0.32935023257629786,0.2819632680681623
BAX,0.05031746232272902,0.22431554186620467,0.19072604917667615,0.15630532316407364
BBY,0.08612694074380207,0.29347391833653985,0.26354755518918566,0.22253046679853244
BDX,0.01448232991843176,0.12034255240118417,0.09508868189103512,0.08480759419905744
BEN,0.028806477067484192,0.16972470965502987,0.16130778361657752,0.14590586246927847
BIIB,0.00837532352496291,0.09151679367724216,0.07840655927957782,0.09179265942145963
BIO,0.08827101813257218,0.29710438928526817,0.27515731490986817,0.21711142581654466
BK,0.02294745536495129,0.1514841752954786,0.1370326338386393,0.1274021037352394
BKNG,0.03975351815256959,0.19938284317505756,0.177577211662255,0.15084846761019027
BKR,0.012841027016953523,0.11331825544436132,0.09186090714611449,0.10755628878524813
BLK,0.028552373775534903,0.16897447669850882,0.13961064028236286,0.11841388263631242
BMY,0.008272802178431238,0.09095494587119074,0.06519132366281025,0.06101099114613506
BR,0.021182568561252096,0.14554232566938077,0.10515784183424784,0.09192441161305277
BSX,0.023370992001409345,0.15287574039529406,0.13480170202323544,0.1213761655461672
BWA,0.07754098942631915,0.2784618275927944,0.24798606997990114,0.19219079255824126
BXP,0.002650691609242624,0.05148486776949732,0.04088197941420867,0.04607753936523138
C,0.07142554680639142,0.26725558330255966,0.24801811004803895,0.21117262421585095
CAG,0.005655894258567897,0.0752056796962031,0.06819399784055433,0.06811852229864526
CAH,0.007086147771307955,0.08417925974554513,0.06723225770969206,0.07723449582044134
CAT,0.0760934974322815,0.2758504983361123,0.22713403003671637,0.18385817130395946
CB,0.01591705720446164,0.1261628202144421,0.11446757070877901,0.10102988182893202
CBOE,0.1606739734924503,0.40084158154119975,0.34646570845308755,0.24583016485487297
CBRE,0.06399863686112228,0.2529795186593616,0.23212051318401636,0.19043623207427784
CCI,0.0148592507995227,0.1218985266503361,0.09748394416814406,0.09021514965937669
CCL,0.07610552163387792,0.27587229225472776,0.2535981534188268,0.20785663204397564
CDNS,0.1261712017886045,0.3552058583252879,0.29678250108807264,0.21634964210971439
CDW,0.07906226491692989,0.2811801289510514,0.26339534755998834,0.22015454255092226
CE,0.09739688376912739,0.3120847381227211,0.2935397900974162,0.24243775330341605
CF,0.060242377715505564,0.245443227071976,0.21207291517485327,0.1883557466494694
CFG,0.07470727191045995,0.2733263103150883,0.26849830312256906,0.2458244246836019
CHD,0.003786175424928625,0.061531905747576394,0.05263193109014423,0.05273809984177638
CHRW,0.005462163288014111,0.07390644956980487,0.06521543019441255,0.0642154110931797
CHTR,0.06813465769827147,0.2610261628616401,0.2407545858712375,0.192463554696215
CI,0.07784601019178014,0.27900897869384084,0.24396936042458928,0.1955791391146613
CINF,0.001450546991704252,0.038086047205036284,0.03234389824090267,0.03372178071579461
CL,0.002020431418526542,0.044949209320371164,0.0363442663967302,0.03808015808512397
CLX,0.008370898521433212,0.0914926145731622,0.08240281315214622,0.07956171411786785
CMA,0.0972073358679004,0.31178091004405706,0.30630048285212014,0.26758495041596586
CMCSA,0.023245652712426044,0.15246525083580864,0.14230446481027997,0.12747112640273026
CME,0.036494229313956766,0.19103462857282386,0.17749123438237804,0.15513672558083422
CMG,0.027151775484084203,0.1647779581257281,0.12960181159975728,0.16766764265996828
CMI,0.04773065351184584,0.21847346180221944,0.20302910459507773,0.17698262959953506
CMS,0.013873863140679583,0.11778736409598264,0.10146510323974436,0.09244525386873123
CNC,0.07022371609320582,0.2649975775232782,0.2165914405392585,0.1776993329837472
CNP,0.04948865016743748,0.2224604462987465,0.20860802145643334,0.17397241392424492
COF,0.016771641405643682,0.12950537211113552,0.11914962165933848,0.11500230435545089
COO,0.05187567630843624,0.22776232416366898,0.18967171872855898,0.15435061583957413
COP,0.012517034895435056,0.11187955530585138,0.09643729069601871,0.09239334087528014
COST,0.013140171717079093,0.11463058805170238,0.10148935141195593,0.09200588125315408
CPB,0.008811023361865785,0.09386705152430104,0.08037534968336707,0.08651931154276456
CPRT,0.03405079587853325,0.1845285774034289,0.15831745590345547,0.13595315179002773
CRM,0.036596333585201285,0.19130168212851995,0.16509063660724177,0.14151737236968392
CSCO,0.006499155454499668,0.0806173396639933,0.06164235113925301,0.05656649496305331
CSX,0.26340308431590226,0.5132281016428293,0.4900852534862296,0.34703426757146044
CTAS,0.038136649510435855,0.19528607095857056,0.1664552328486306,0.14310678813682995
CTSH,0.04546378115731753,0.21322237489840865,0.18015066644745645,0.15355472769323947
CVS,0.007345104965328309,0.08570358782062924,0.0798865131394844,0.09520603905419457
CVX,0.007654310848055811,0.08748891843002639,0.07290810287566593,0.0703575531101401
D,0.004570113437559188,0.06760261413258506,0.058481326157806005,0.05554708706263338
DAL,0.02687904732315501,0.16394830686272735,0.15391002445506025,0.14965950251223045
DD,0.047246024579093784,0.2173615066636542,0.20011124486816712,0.16441288602385937
DE,0.09472809916248734,0.307779302686986,0.289389449803663,0.24279986591103148
DFS,0.011262420036140752,0.10612454963928353,0.0820118021398487,0.08148901097630766
DG,0.004169224257794532,0.06456953041330356,0.04684733585029073,0.04745715793463817
DGX,0.03788174733179386,0.1946323388643158,0.176252230522978,0.15054283333480176
DHI,0.0563312992097309,0.23734215641080475,0.176961724430795,0.14452005175984306
DHR,0.005921893854884186,0.07695384236595458,0.06253965125637966,0.05815204296895866
DIS,0.015397309456163572,0.12408589547633354,0.11342546944832152,0.10353863218382284
DLR,0.03989802127937594,0.19974489049629263,0.1824841746158528,0.15640559032752294
DLTR,0.007097107653562992,0.08424433306497828,0.06807774936728749,0.07701467696676885
DOV,0.0409168730627808,0.2022791958229536,0.18199264455910147,0.1533143537587016
DPZ,0.03274547257936515,0.18095710148917935,0.15404885340533028,0.1342923576227518
