,mse,rmse,mae,mape
A,0.09733659903471331,0.3119881392532628,0.2793209565129856,0.2134978611202837
AAL,0.009478872310206554,0.09735950035926927,0.07646735823196787,0.07686014163651685
AAP,0.07343063010337801,0.27098086667397386,0.2243961799421035,0.3898545944671852
AAPL,0.1136940781235738,0.3371855247835734,0.3108179489218437,0.2324850810150017
ABBV,0.09716502940119778,0.3117130561930279,0.2329480516050535,0.17055920175986408
ABT,0.05518084176576246,0.23490602752113973,0.2021101977108908,0.1678961789916866
ACN,0.013378668439897674,0.11566619402356798,0.08492587701861412,0.07573293574308561
ADBE,0.1411330001839706,0.37567672297331733,0.32465171679165983,0.23308444595337816
ADI,0.038036866765964863,0.19503042523146194,0.17833788767851658,0.15675356041109706
ADM,0.002782780206946648,0.05275206353259224,0.04227443788902309,0.04686222196062699
ADP,0.018021576006418794,0.1342444635968977,0.11878008756285564,0.11172431644832495
ADSK,0.14076682196983198,0.37518904830742594,0.33271112443785367,0.25132433457112097
AEE,0.025796297663108893,0.16061225875725954,0.14441170288552416,0.1275904494965968
AEP,0.02380616303600348,0.15429245942690614,0.1360011548865356,0.11793666649309716
AES,0.0020621577128515814,0.04541098669762177,0.039040957477625544,0.043957206884486594
AFL,0.016831276448884158,0.1297354093872762,0.10396851349033502,0.09087048736154284
AIG,0.0017760058285090803,0.042142684163554184,0.03206864106250025,0.03422257543517931
AIZ,0.015476340523595224,0.12440394094881088,0.1154785293640835,0.10719426225567324
AJG,0.030656361317049845,0.17508958083521087,0.15865211404615143,0.13544564499087186
AKAM,0.030142586670760523,0.17361620509261375,0.14746269189853367,0.20314732097151925
ALB,0.1309985753765884,0.36193725336940435,0.3206471102043513,0.24001514062519513
ALGN,0.6267957790996708,0.7917043508151707,0.6300844565530529,0.343685412106608
ALK,0.016330231506478346,0.1277897942187808,0.11484041140775106,0.12499860326366065
ALL,0.06517383602892235,0.2552916685458465,0.23140869990664562,0.18732404901458202
ALLE,0.032153805264846375,0.17931482165411305,0.16340620464898695,0.13951820849540714
AMAT,0.2098473700632713,0.45809100631126926,0.4042192494146617,0.28360271799935444
AMCR,0.005087316450592445,0.07132542639614883,0.060638032825305194,0.05879936517790497
AMD,0.1133856678651025,0.33672788400294756,0.30802308171861204,0.2862141417681072
AME,0.0799255773422001,0.28271111994790743,0.25375799465565924,0.2023008697458649
AMGN,0.01687895376893998,0.12991902774012734,0.11717396908531624,0.11055462721276094
AMP,0.09020025487999628,0.30033357268210337,0.2675869087415411,0.2174835216144765
AMT,0.04539891249113392,0.21307020554534112,0.18591777234571977,0.1567995798193742
AMZN,0.0553698337622882,0.23530795516150363,0.1977793307105282,0.16281113945160025
ANET,0.6345682781431493,0.7965979400821654,0.6844489367761671,0.38334807437760077
ANSS,0.10940696637096355,0.330767238962633,0.2852537415773414,0.21110859868972115
AON,0.03488842234038516,0.18678442745685508,0.15679521057982723,0.12942087428831117
AOS,0.022189627956433807,0.14896183389188591,0.1253228322867753,0.10979675059107241
APA,0.06396079753771423,0.2529047202756687,0.23126578684647156,0.3444972983232137
APD,0.005114539843198032,0.07151601109680288,0.05304168329979952,0.050796046378535596
APH,0.030831391702753036,0.1755887003846006,0.14084462434560008,0.11714386802725772
APTV,0.10197840120401501,0.31934057243641156,0.2844303742004943,0.21689427977077505
ARE,0.013140088180358823,0.11463022367752243,0.10135245045383211,0.09171460807155991
ATO,0.024245274815639338,0.1557089426322051,0.13984928652269196,0.12082579996064768
AVB,0.009542442798418427,0.09768542776903025,0.09083318754573064,0.08553314696536111
AVGO,0.13099206817457848,0.36192826385152416,0.33672150617185276,0.25078560096481084
AVY,0.07911306226528335,0.28127044328418754,0.23087868615051782,0.18012849598197272
AWK,0.015395983201747544,0.12408055126307081,0.10094828067794777,0.0893580293071127
AXP,0.04712915271767525,0.2170924980686234,0.19454475205738125,0.1656533721049167
AZO,0.042211152700544916,0.2054535292968824,0.17698730812863325,0.24435730170148767
BA,0.26912936164985496,0.5187767936693535,0.4421454852236777,0.2936180935847752
BAC,0.05765842061596757,0.24012167877134202,0.22301725419281346,0.20290948666096864
BAX,0.06553177507813512,0.2559917480664858,0.22566948206386622,0.182108776884716
BBY,0.06755057503120623,0.25990493460341657,0.22484272284045786,0.19133338187692642
