,mse,rmse,mae,mape
A,0.0053768667101352415,0.07332712124538397,0.05867134018552281,0.06628274292742417
AAL,0.02952691281648189,0.17183396875030818,0.159918632276957,0.21395037480024892
AAP,0.010636346605947098,0.10313266507730273,0.08092466357175064,0.07812921790828611
AAPL,0.009722645601994094,0.09860347662224742,0.07862698972954998,0.09572581144914794
ABBV,0.006572624866160806,0.08107172667558528,0.07152268130623182,0.07776666848483924
ABT,0.00790865968489385,0.08893064536420418,0.07257971778727966,0.07943505921630276
ACN,0.017054437726378796,0.13059264039898572,0.11904198144505868,0.1051314534184397
ADBE,0.013923771928682705,0.11799903359215577,0.09630779750302951,0.08766215746691548
ADI,0.0077535939932973355,0.08805449445256804,0.07159998861901155,0.07114112724756688
ADM,0.026605368118817575,0.1631115204969213,0.1258752534095258,0.17557154687570087
ADP,0.002129409782857191,0.046145528308354986,0.03516275887795029,0.038215145330005855
ADSK,0.016913559854865205,0.13005214283073233,0.10636145680902552,0.1358877763345585
AEE,0.0054654909700631825,0.07392895894075056,0.06122218870584519,0.06866326730373384
AEP,0.004515775663654989,0.0671995213052518,0.06182298710860804,0.06836132431483402
AES,0.02310206058187994,0.15199362020124377,0.1222411979552717,0.1684507084069389
AFL,0.001544647959642053,0.03930200961327618,0.03474774122540092,0.036003382435823836
AIG,0.010590746509324366,0.10291135267464113,0.09214523967239494,0.08578869354942513
AIZ,0.030440189555199917,0.17447117112921526,0.14936168335307692,0.1309267683479036
AJG,0.008254002523449655,0.09085154111763682,0.07316668072145655,0.08324163928518419
AKAM,0.021750592990697766,0.14748082245057412,0.1295876920982412,0.1623776214629807
ALB,0.010202622466115197,0.10100803169112443,0.08397879673698655,0.09945773606386145
ALGN,0.008226076593725058,0.09069772099521055,0.07614734303634203,0.07559251278351195
ALK,0.023547885245628362,0.15345320213546657,0.1243517832373044,0.11096077596275337
ALL,0.012886201044743964,0.11351740414907295,0.09962508512203551,0.11493227565069528
ALLE,0.006531233600478702,0.08081604791425218,0.07229937879645827,0.07013226370747397
AMAT,0.06628722027973885,0.2574630464352872,0.24420578698736078,0.35113786499294536
AMCR,0.007325617633172541,0.08558982201858198,0.06469855832559637,0.07688759688040994
AMD,0.05377375680018003,0.23189169196023396,0.20751036265076997,0.3259965415153252
AME,0.003554774991175252,0.05962193380942329,0.04928615893818707,0.051596855154938
AMGN,0.0024838568332359186,0.04983830688572716,0.03867982373100282,0.04267524614118521
AMP,0.034859305981320116,0.18670647011102778,0.15107683208140402,0.20468331079243024
AMT,0.0027362580314227625,0.05230925378384557,0.04298644934184236,0.046278218699504235
AMZN,0.25560157163060854,0.5055705407068419,0.44819685066452447,0.3086273521096464
ANET,0.01410798770492542,0.11877705041347601,0.08864742427450055,0.08873058556517371
ANSS,0.0033247841958702,0.05766094168386604,0.04967639541916589,0.04803226332403766
AON,0.0026586449564537816,0.0515620495757663,0.045200123113024536,0.048779992749115646
AOS,0.02832282467339043,0.16829386403963287,0.15247384758262184,0.13550005446868593
APA,0.0655254962631578,0.2559794840669029,0.22372535124760534,0.3473205241263317
APD,0.008289627210281788,0.09104738991471303,0.07731678525137876,0.09001871787222901
APH,0.004062737280774348,0.06373960527626718,0.051063373856679466,0.0590218318516926
APTV,0.011356761317486246,0.10656810647415223,0.09215054344149828,0.09490689216809411
ARE,0.007390317048706007,0.08596695323614771,0.06472706862198409,0.0770962465647048
ATO,0.01687229985607535,0.12989341729308437,0.09249713674395679,0.08269911133499253
AVB,0.001655727508792853,0.04069063170796016,0.033822656881405185,0.034507805236619206
AVGO,0.01909628505604341,0.13818930876172517,0.12131964928260536,0.12135487054843974
AVY,0.029444887068214173,0.17159512542089933,0.1551308288878267,0.13191845387721507
AWK,0.010640534183865338,0.10315296497854697,0.07558268477784441,0.07067383870185345
AXP,0.028254796474919575,0.16809163118644418,0.1417149694461548,0.20112924752555783
AZO,0.020699412758746136,0.14387290488047474,0.1346522139767365,0.12230562035118481
BA,0.0068783883493437,0.0829360497572901,0.05446062170971131,0.06563702293903009
BAC,0.008419556856048773,0.09175814326831583,0.06741064697901715,0.0829040397209212
BAX,0.0028033996416369704,0.05294714007042279,0.04163990907837898,0.045313466680970936
BBY,0.017746559715655107,0.13321621416199722,0.11302021543278575,0.14603099384424326
BDX,0.0014127284907775053,0.03758628061909698,0.030108080886665688,0.03061721269785451
BEN,0.057081847986484816,0.23891807798173167,0.2065681568650241,0.302737760303238
BIIB,0.03979265976091603,0.19948097593734604,0.16636819054848695,0.2758454032074035
BIO,0.013644241871938724,0.11680856934291561,0.10434961716139084,0.10009885119005871
BK,0.0059530854248304645,0.07715624034924501,0.06646310960171416,0.06671854956580335
BKNG,0.00897800082809086,0.0947523130487634,0.07875363495746997,0.076940193097377
BKR,0.027407824319196247,0.16555308610592628,0.13774971054450497,0.18172251120641977
BLK,0.009398738406198637,0.09694709075675575,0.07710027055380576,0.09048709373718272
BMY,0.0033576654757289308,0.05794536630075722,0.04808073514817099,0.04922431458127433
BR,0.0064513194015366464,0.08032010583618927,0.07246561859768653,0.07052133543858789
BSX,0.013282160961894217,0.1152482579560065,0.10606588096272158,0.10700680040717386
BWA,0.0632490286458819,0.25149359563591656,0.20890844716824122,0.33926307343026024
BXP,0.013866127887193963,0.11775452385022821,0.10517773198364945,0.12466256125979122
C,0.011468580819603419,0.10709146006850134,0.07870218656233068,0.09243708907609192
CAG,0.026692742953574013,0.16337913867313053,0.1489475944355549,0.12847762390263925
CAH,0.0022666564164468884,0.047609415207991036,0.03880509149238785,0.041985530878779175
CAT,0.018652736668696282,0.13657502212592273,0.11227356335971168,0.148331929417822
CB,0.003094791336264683,0.05563084878252967,0.04478842644393641,0.04830216903395898
CBOE,0.004067231666556226,0.06377485136443853,0.05369126423540705,0.05658584937356193
CBRE,0.014890227620766399,0.12202552036671017,0.09770848368892755,0.11578550049371138
CCI,0.0010777032982088011,0.03282839164821818,0.027130850774144778,0.028130000436348567
CCL,0.011835903721406905,0.10879293966708917,0.09603662769065303,0.087554041299971
CDNS,0.01269452945538816,0.11267000246466741,0.09542841280929899,0.08719211618971374
CDW,0.010881132696423648,0.10431266795755752,0.08276053749033285,0.07671226666458858
CE,0.021461417653507304,0.14649715919944423,0.12677661674249532,0.11267012231445606
CF,0.057366779414692426,0.23951363095801548,0.17725357335824934,0.2846560660695009
CFG,0.009164560356908127,0.09573171029971274,0.07578435737654866,0.0822477161449468
CHD,0.0012784645134876625,0.03575562212418716,0.028455093115879966,0.02796886565449847
CHRW,0.010200326192885086,0.10099666426612854,0.08854002591732518,0.10321227045606676
CHTR,0.0022432563970240407,0.047363027743420716,0.04024693271851146,0.04202844954310549
CI,0.03741177070105246,0.19342122608713982,0.17986478775224532,0.16356377392175842
CINF,0.012731085806619736,0.11283211336591961,0.08474483440854821,0.07601416558445245
CL,0.002821581836685571,0.05311856395541554,0.044445298916019414,0.047970437735681
CLX,0.01320377582893699,0.11490768394209758,0.08929958018308881,0.07908936741701991
