,mse,rmse,mae,mape
A,0.08483762122190712,0.2912689843115932,0.25085682645997104,0.19356598594071459
AAL,0.021450125372547788,0.1464586131729636,0.12974596478690903,0.12453667928818013
AAP,0.058866342519604,0.24262387046538517,0.19583892832162594,0.3268347023806554
AAPL,0.10567010363267851,0.325069382798009,0.2941529840882203,0.2238752675213175
ABBV,0.07107538875438714,0.266599678833991,0.18764361970439836,0.14218762118306408
ABT,0.04088405568685215,0.20219806054176717,0.16617963196830948,0.1399236611822755
ACN,0.012099230945470435,0.10999650424204596,0.08331138624508008,0.07428057571135563
ADBE,0.12017900951045096,0.34666844319962403,0.29048874905524735,0.2126134175158679
ADI,0.04848638404322377,0.22019623984805864,0.20749809306418213,0.18556234673963912
ADM,0.0018855375639131422,0.04342277701751861,0.036719309614732236,0.04002500259514385
ADP,0.026907134715004898,0.1640339437890978,0.15298389422800765,0.1368396922472834
ADSK,0.1644839100925389,0.4055661599450069,0.3567254218122306,0.25982339841149277
AEE,0.027532379191038094,0.1659288377318364,0.1490395896541614,0.1296158345511648
AEP,0.017700394855267823,0.13304283090519317,0.11117583128264569,0.10001408468833461
AES,0.002672892471092384,0.05170002389837343,0.04553452498863793,0.052172057372584894
AFL,0.011232962402638895,0.10598567074203426,0.08207988890922467,0.07345664450942103
AIG,0.002358331991918342,0.04856266046993659,0.0405486898826349,0.04032318546733782
AIZ,0.018037274354131053,0.13430292012510767,0.12385703897976451,0.11264481455731555
AJG,0.028676022057468546,0.16933996001377982,0.15245705149560415,0.13092081179715406
AKAM,0.02064705691794195,0.1436908379749452,0.12685227725500284,0.16986948860692655
ALB,0.14454386579354578,0.38018924997104503,0.3336371861795016,0.24331915799977752
ALGN,0.5766840052741065,0.7593971327797508,0.5848797603505727,0.31791002076240016
ALK,0.03243748505754379,0.1801040950604505,0.16522853510295246,0.15903275052653254
ALL,0.06531167133103863,0.25556148248716715,0.23276445973234886,0.18694198581436886
ALLE,0.024426321611042186,0.15628922423200578,0.13787010037000616,0.12304309280550488
AMAT,0.21580902406945518,0.46455249872264726,0.4055257154111333,0.28231911411122024
AMCR,0.005138293524885378,0.07168189119216496,0.06244770173140016,0.062168887357966995
AMD,0.341203072845762,0.5841259049603621,0.5618521674739819,0.3993210163863086
AME,0.07730901427643498,0.27804498606598715,0.24540978318327836,0.19156059359721658
AMGN,0.008610133141991695,0.09279080311103949,0.0789814029223291,0.07839307592363128
AMP,0.09058006614654214,0.3009652241481433,0.2728155056512526,0.2240419244852013
AMT,0.03709104006558483,0.1925903426072679,0.16335875243299602,0.13930620697659463
AMZN,0.041880918470607945,0.20464827991118797,0.16875648286481698,0.14228080410978688
ANET,0.5775188100343804,0.7599465836717607,0.649302130031516,0.37514804014854186
ANSS,0.09298945222721756,0.3049417193944075,0.2550558923013592,0.19196495938986896
AON,0.03366823732319086,0.1834890659499657,0.14871729094253008,0.12253728610116078
AOS,0.020034257714431097,0.14154242372670853,0.11639128608799759,0.10323757836467685
APA,0.04564869426556202,0.21365555051428461,0.19058885964472183,0.27496912892891034
APD,0.005513630546842302,0.07425382513273172,0.057221706299857254,0.05453267592942829
APH,0.029484291420519226,0.17170990484104062,0.14108791194851716,0.12015022350330982
APTV,0.0878641516556025,0.2964188787098462,0.2545573050530252,0.1961256573283426
ARE,0.010369974894989977,0.10183307367937972,0.08851999146120797,0.0816884865986453
ATO,0.020677442358325075,0.14379653110671717,0.12634867864194757,0.11321793758494322
AVB,0.008745348501537397,0.09351656805902041,0.08451707572421832,0.08039932093234863
AVGO,0.14112718970157945,0.3756689895394341,0.3449430407291739,0.25100860710491735
AVY,0.053361122205170884,0.23100026451320546,0.18309032474338938,0.14887271602940838
AWK,0.011063312457737994,0.10518228205233994,0.08334227537422396,0.07632220454969067
AXP,0.05444915128850952,0.23334341920977655,0.21594911582210738,0.18339402102407834
AZO,0.03647021602581662,0.19097176761452625,0.15953725107662176,0.2194299430481203
BA,0.2600684274504117,0.5099690455806232,0.438950425481249,0.29714288006958556
BAC,0.09538343851652127,0.30884209317468575,0.3001719818545186,0.26428661654703
BAX,0.05386510792331624,0.23208857775279731,0.19848765632018536,0.16209885828023235
BBY,0.08330720356526254,0.2886298729606181,0.2587478778829897,0.21738365969127688
BDX,0.016770952219119294,0.12950271124234927,0.10331062873964734,0.09169858458023183
BEN,0.026191656394028755,0.16183836502519652,0.15327180844481428,0.13962673098456974
BIIB,0.0077075086864176676,0.08779241816021283,0.07548146437575858,0.0882043124328949
BIO,0.08215193856878462,0.28662159473561066,0.26394668199785176,0.211699530481237
BK,0.019947335662743593,0.14123503695168416,0.12514342093474948,0.11727745592047832
