,mse,rmse,mae,mape
A,0.007894980399044878,0.08885370222475189,0.07673432816936243,0.08779171234796086
AAL,0.02741922424475884,0.16558751234546293,0.15042274481433898,0.2163327539942086
AAP,0.01611164226531046,0.1269316440660502,0.09405201272188055,0.08591327809917908
AAPL,0.02595685899527042,0.1611113248510806,0.13891966030957273,0.17631276995745143
ABBV,0.006841843165151606,0.08271543486648429,0.07239127073773835,0.08170975514178615
ABT,0.014235934984769197,0.11931443745318165,0.10380354771431362,0.1224618561613464
ACN,0.017151010193403773,0.13096186541663102,0.11164101979000426,0.09927364587613416
ADBE,0.020030955100417993,0.14153075672947557,0.12444954115372346,0.11032241193270728
ADI,0.009815292298021179,0.09907215702719498,0.0854623392521885,0.10452734049923264
ADM,0.038453370519610605,0.1960953097848355,0.16852545363767643,0.2370292250648176
ADP,0.002122621401255317,0.0460719155370744,0.03742672763394338,0.03949871001109328
ADSK,0.013482787244596303,0.11611540485480944,0.09369624381993112,0.1169922549611053
AEE,0.014218906772725363,0.11924305754518945,0.09905447707843434,0.08940530314853004
AEP,0.009843713796852829,0.09921549171804184,0.07397693662889569,0.0664457399975683
AES,0.033862400794163305,0.18401739264037872,0.15893674194345372,0.2121191310949282
AFL,0.003542372720025275,0.05951783531031076,0.048071871597362176,0.049976582141064554
AIG,0.0046130504302207284,0.06791944073842723,0.059468123512013575,0.061123858295902514
AIZ,0.0610519798817639,0.24708698849142965,0.23264006569535142,0.1916055201674485
AJG,0.010185915931052529,0.10092529876622872,0.07948482148774337,0.09328441578363082
AKAM,0.054069044158045754,0.2325275126905325,0.18757202743040693,0.27904904026525196
ALB,0.02096703094344824,0.14479996872737314,0.121787397732438,0.14004527269483716
ALGN,0.021673084844747472,0.1472178142914351,0.1198525087955887,0.10921329646332735
ALK,0.027784327821815728,0.166686315640534,0.1435494158830447,0.12477865840004475
ALL,0.008887512562523073,0.09427360480284538,0.0829136252927342,0.09563851487795413
ALLE,0.0024372929319688283,0.04936894704132171,0.042045208918389775,0.04147111327085625
AMAT,0.0237380977450406,0.15407172922064774,0.1360275110749198,0.19156563013617128
AMCR,0.009819118447871974,0.09909146506068005,0.08240036599921007,0.09054349228021753
AMD,0.05317789269326448,0.23060332324852667,0.1830677967076593,0.2195009409993866
AME,0.006239046693872506,0.07898763633552093,0.06299621793280197,0.07048969083603115
AMGN,0.0031383319543975517,0.05602081715217613,0.045525687801928484,0.05066067082911562
AMP,0.03836366837164227,0.19586645545279638,0.16665690577561867,0.22956483468307692
AMT,0.003573124132418372,0.05977561486441082,0.04842791147511204,0.047237097740860046
AMZN,0.1772137756741997,0.4209676658298113,0.3841419425316649,0.28144369083678966
ANET,0.011631187406479998,0.10784798285772432,0.0865839653256116,0.09623906185096953
ANSS,0.0018895256078491486,0.043468673868075944,0.038034388711471814,0.03812840690202207
AON,0.0039224880650484155,0.06262976979878192,0.0536767082870647,0.05806258814218459
AOS,0.012003464702546632,0.10956032449087869,0.09290082477356587,0.08757375865412974
APA,0.06155339866912769,0.24809957410106068,0.23061450232306813,0.368122102411555
APD,0.008317125989194199,0.09119827843328074,0.07735755379680878,0.08876349629185268
APH,0.007185320198347038,0.08476626804541437,0.06750355242922007,0.07830853557658259
APTV,0.015413359544869732,0.12415055193139389,0.0989852605068506,0.12315694065515599
ARE,0.005703751018130048,0.07552318199155837,0.05374120608223307,0.06428314169698604
ATO,0.046818424875757214,0.21637565684650667,0.17520370198335503,0.14141466010936202
AVB,0.0036292558428842377,0.06024330537814337,0.051286220952589674,0.05025249566381876
AVGO,0.008140279308747307,0.09022349643384094,0.07028716340256853,0.07263142493375577
AVY,0.02859060321264164,0.16908756078624365,0.1460401417210635,0.13400444326597197
