,mse,rmse,mae,mape
A,0.03146839980799718,0.1773933476993914,0.13654609477527238,0.11438335148593654
AAL,0.09129915940215957,0.3021575076051555,0.2774704434949083,0.22965574149503257
AAP,0.03730759395460442,0.1931517381609713,0.14558457332702804,0.21081191037524363
AAPL,0.10972916363016315,0.3312539262109404,0.29147733274155735,0.22203316230830822
ABBV,0.007375747242520002,0.08588217069054556,0.06181881270475728,0.059354568037363206
ABT,0.009400458273090637,0.0969559604825337,0.07611310668790895,0.07436683827472965
ACN,0.004798129323169904,0.06926853053999271,0.05603436582208585,0.05294859099854341
ADBE,0.08131036263635387,0.28514971968485936,0.23625881711223,0.18154961519275117
ADI,0.06396876308715894,0.2529204679087063,0.2299908432258455,0.1878198244488352
ADM,0.0014843547287436843,0.038527324443097324,0.032122559636583836,0.03216439674956727
ADP,0.01438130995561037,0.11992209952969624,0.10583131424791505,0.0967084437028086
ADSK,0.21006437009628964,0.4583277976473712,0.4054107909041268,0.29319099137209814
AEE,0.007106650541964579,0.08430095220081787,0.06868114577987199,0.0652488255871783
AEP,0.004346657233277413,0.06592918347194521,0.0536682890623459,0.05656748316170199
AES,0.0032512433183087067,0.057019674835171646,0.05106632526347075,0.05682663394529776
AFL,0.003223414367358593,0.05677512102460543,0.04244738919344243,0.04081102254650879
AIG,0.014081533835391952,0.11866563881508392,0.10790946170472637,0.09996163509427557
AIZ,0.016189807460373063,0.12723917423644757,0.10909141903337613,0.09814558093346948
AJG,0.019792868401372406,0.14068712948017814,0.12371012643019237,0.10900593446163648
AKAM,0.02385685909919388,0.15445665767196273,0.13802047428886682,0.13574167976148174
ALB,0.05909487129515516,0.24309436705764112,0.19958118110132156,0.15879258878177527
ALGN,0.19412388505565442,0.44059492173157694,0.3232512694057248,0.21724269331028068
ALK,0.09848990597669816,0.31383101500122346,0.28350519398046703,0.22506744568165216
ALL,0.03970143570692846,0.1992521912224015,0.16404631212431336,0.1328252363868671
ALLE,0.007354241022097052,0.08575687157363573,0.07661404151785259,0.07461083506941615
AMAT,0.16230342951447127,0.4028689979564961,0.35066042625146215,0.2614933623391235
AMCR,0.004150347509880647,0.06442319077692944,0.05530689053648475,0.05467971769453736
AMD,0.5241343136368809,0.723971210502794,0.6446393478245878,0.40419440135693213
AME,0.031776560415483615,0.17825981155460593,0.14202332323187467,0.11997629999796842
AMGN,0.004524558057886502,0.06726483522529808,0.05407659664924584,0.059024624906509275
AMP,0.08820672467606522,0.2969961694636232,0.26441364865295763,0.20501711405077835
AMT,0.014850620861922278,0.12186312347023721,0.09881632928028693,0.09125539239148894
AMZN,0.03379631316506876,0.18383773596590217,0.14975347234035596,0.1260623024336242
ANET,0.4806160161515088,0.6932647518455766,0.5864610524780307,0.3497896306255389
ANSS,0.03708087218618787,0.19256394311030264,0.14134431642202594,0.11692480721773511
AON,0.018236780019216723,0.13504362265289213,0.09890828890453343,0.08424975309896775
AOS,0.017427928629021996,0.13201488033180955,0.1110166992230809,0.10039631034533787
APA,0.017490416058219195,0.1322513366972871,0.11604026837105762,0.12929079558243253
APD,0.0018176564135628142,0.04263398191071078,0.035042508257016255,0.03493407193365913
APH,0.03335730008968917,0.18263980970667149,0.16957687527801113,0.14639534775421867
