,mse,rmse,mae,mape
A,0.005618057809705325,0.07495370444284474,0.06104211039026598,0.06893804653959244
AAL,0.027477451570867673,0.16576323950402175,0.15536409408507168,0.20880252470218158
AAP,0.011617772227427603,0.10778577006000191,0.08337373337694605,0.0794873219657556
AAPL,0.011792891051793415,0.10859507839581596,0.0882383257655574,0.10827438569135946
ABBV,0.0075638604975972745,0.08697045761405003,0.07363479146175783,0.07635774291575505
ABT,0.008422529250465589,0.0917743387361935,0.07726224487071638,0.08478027168050732
ACN,0.016130115043414973,0.12700438985883508,0.11529618178379726,0.1057826361912917
ADBE,0.015558193918759664,0.12473248942741287,0.10384727274240091,0.09383961508165234
ADI,0.005740559566566106,0.0757664804947815,0.06125413151486348,0.06469174238981869
ADM,0.029784091357033977,0.17258068071784274,0.13591613327000002,0.17548571321979506
ADP,0.002231982743020642,0.04724386460717034,0.036590995786377624,0.03959730629191289
ADSK,0.0165691386582529,0.12872116631794828,0.10662645357406902,0.13594955130411288
AEE,0.0058523852134084505,0.07650088374266306,0.05996512683864358,0.0631870759402831
AEP,0.004164367798817894,0.06453191302617561,0.05440329747087994,0.05865822140607435
AES,0.023877519083230443,0.15452352275051992,0.13037181301703632,0.1652880655307102
AFL,0.001433883312581359,0.03786665172128847,0.032304232782463915,0.03382268786863021
AIG,0.01193491468367807,0.10924703512534366,0.09863738897533333,0.0912598008503663
AIZ,0.04120515034362012,0.20299051786627897,0.17884493511586338,0.15022910575623155
AJG,0.008288549724362623,0.09104147255159388,0.07457122778926191,0.0846853176811864
AKAM,0.02440478111418597,0.15622029674208782,0.13385501508491973,0.17178213532666495
ALB,0.010135851067485364,0.10067696393656975,0.08339075909111805,0.09571673295072715
ALGN,0.011217486188420642,0.1059126346968134,0.08625225251098947,0.08354190817838919
ALK,0.023424659196867304,0.15305116529078536,0.1275765886324281,0.11341479320843995
ALL,0.012855803665282002,0.11338343646795153,0.10105869462388112,0.11638683320970185
ALLE,0.004606756625359262,0.06787309205686198,0.059089185968882456,0.057572529650729766
AMAT,0.05822396709628402,0.2412964299285922,0.2277865196350857,0.32834431493698685
