,mse,rmse,mae,mape
A,0.003976805542926884,0.06306191832577633,0.04844181425489179,0.054486835702471766
AAL,0.009844977598609897,0.09922186048754528,0.08718993183719086,0.10896333345327415
AAP,0.01292275355213033,0.11367828971325321,0.08186968821791515,0.07599132264062212
AAPL,0.010667069244114296,0.10328150485016326,0.08842042439785515,0.08495612453762173
ABBV,0.007089220250318421,0.08419750738779873,0.07227846272034283,0.08333456580099374
ABT,0.005321821469645633,0.07295081541453552,0.05968726131978444,0.05760780124006016
ACN,0.024139501681817072,0.15536892122241525,0.13938231173001145,0.1250614259546439
ADBE,0.020823883200384252,0.14430482736341238,0.12300346055009892,0.10888234341584441
ADI,0.020752326269099362,0.1440566772805043,0.12507343523389,0.1145182967120902
ADM,0.020258129729644123,0.14233105679943545,0.10564327100931387,0.1388382722846647
ADP,0.0019344923286934495,0.04398286403468343,0.03721268233361789,0.03755378817335855
ADSK,0.010464442263626904,0.10229585653205561,0.07863697318619907,0.09452216111602689
AEE,0.0030832923989011786,0.05552740223440296,0.044746972687365424,0.05183923658269102
AEP,0.0020700290124151875,0.045497571500193144,0.03918354853949527,0.04337742299508332
AES,0.0266983502786347,0.16339629824030502,0.12247934057404963,0.16542523521362323
AFL,0.00322202119278613,0.0567628504638917,0.05087458042395201,0.049788377513547276
AIG,0.010075980839421489,0.10037918528968787,0.08709391608396767,0.08083027249096823
AIZ,0.018397382585001423,0.13563695139968837,0.11260808856245769,0.10234390306847128
AJG,0.00473337946901333,0.06879956009316723,0.049379769051477874,0.05505681765909669
AKAM,0.025740313676446407,0.16043788105197104,0.14731847800424178,0.14063568913571028
ALB,0.01734418703144771,0.13169733114777882,0.10848411330858111,0.13417505144119574
ALGN,0.007506738527471234,0.08664143655013595,0.06988043143093099,0.07046962284650635
ALK,0.07319833258998822,0.27055190368945514,0.24685968703932107,0.2049886120352991
ALL,0.005524048768329083,0.07432394478449783,0.06138909561328194,0.0686856743501343
ALLE,0.018697213854608978,0.1367377557758243,0.12802001451533068,0.11503107949496687
AMAT,0.04030439162570711,0.20075953682380102,0.17370108793782363,0.250867260856758
AMCR,0.0037799372119572167,0.06148119396984103,0.04547652508953892,0.052287673852604626
AMD,0.03787416613873585,0.1946128622129993,0.16573555680370722,0.22850789203162364
AME,0.0024398432196202358,0.049394769152413656,0.0417428941112181,0.04171338805916552
AMGN,0.001804153378651459,0.04247532670446996,0.031789951750897896,0.03466201517510955
AMP,0.010241961570333238,0.10120257689571564,0.07461502272208956,0.08998714970317795
AMT,0.0023992292463680437,0.048981927752672655,0.04133221723324467,0.04576095466753978
AMZN,0.37655019276052837,0.6136368574006359,0.5305760787769678,0.3352009176499503
ANET,0.00634476606473695,0.07965403985195572,0.06729972640524533,0.08160716382172505
ANSS,0.010542787838277537,0.10267807866471566,0.09548026434290824,0.08877025573760353
AON,0.004266226325289073,0.06531635572572213,0.05513814031528777,0.05405534384764569
AOS,0.0783696592465554,0.2799458148402212,0.2620212349722947,0.2084215965150526
APA,0.05002095005461819,0.22365363859016063,0.18407364116474015,0.307182717239607
APD,0.0039007749825867933,0.06245618450231164,0.05242644201186198,0.05462437908999488
APH,0.004831289947097072,0.06950748123113851,0.05943245922204377,0.05913364635090676
APTV,0.02242568358658457,0.1497520737304982,0.1346941434156626,0.11960413137205479
ARE,0.005626912004666709,0.07501274561477342,0.06580688173683771,0.06665653686538404
ATO,0.006533785114986782,0.08083183231244224,0.05846823676662669,0.055621844447348474
AVB,0.005623006136738083,0.07498670640012191,0.0647395760711943,0.06470432584812133
AVGO,0.10646773977239703,0.3262939468828636,0.3110761708807779,0.2494994012290477
