,mse,rmse,mae,mape
A,0.005473872576962663,0.0739856241236273,0.06022896822928184,0.06914907441147258
AAL,0.02744316043951776,0.16565977314821412,0.1553444204551695,0.20885319324212592
AAP,0.0117216826971367,0.10826672017354502,0.08369741129926092,0.0797742459056831
AAPL,0.01191447397334285,0.10915344233391291,0.08869178528982652,0.10887765743692435
ABBV,0.007521414669980898,0.08672608990367833,0.07330727649799096,0.07596679029012883
ABT,0.008439788362083164,0.09186832077535305,0.07735413884851733,0.08489905651832878
ACN,0.016126846756001147,0.1269915223784688,0.11537496138072516,0.10580437854612987
ADBE,0.01559597871351452,0.12488386090089672,0.10406232555766189,0.09398874792861799
ADI,0.005594295671093054,0.07479502437390508,0.0605324509147267,0.06453947532389027
ADM,0.029971955561268495,0.17312410450676272,0.13665824693466064,0.17565720191695885
ADP,0.0022674730324361504,0.0476179906383727,0.03701753702365133,0.04003929370206459
ADSK,0.016695604040493434,0.12921147023578608,0.10705816725774986,0.1365161907345992
AEE,0.0059540571237953165,0.07716253704872149,0.06047490002089433,0.06364029342183547
AEP,0.004252834108552223,0.06521375704981444,0.05486159291057849,0.05907915678090782
AES,0.023872667608540718,0.15450782377776445,0.13060389223220353,0.16553371618213894
AFL,0.0014208351991465426,0.037693967675830345,0.03211454302881546,0.033699495549774014
AIG,0.011760229274473094,0.10844459080319817,0.09787796139607957,0.09114491937381922
AIZ,0.04160116335787838,0.20396363243940913,0.17984521300117462,0.15102622356426326
AJG,0.008241989254967276,0.09078540221295094,0.07460389178808223,0.0846946017107197
AKAM,0.024663636214579385,0.1570466052309931,0.1343627011672494,0.17269569901369816
ALB,0.010209751526803592,0.10104331510200758,0.08374289541611475,0.096151452130285
ALGN,0.011467021612469343,0.10708418002893491,0.08720207258886419,0.08437418397513055
ALK,0.02352440165380284,0.15337666593651994,0.12804929967230416,0.11382725808138393
ALL,0.012832596876507592,0.11328105259268909,0.10118209521020387,0.11651693203456504
ALLE,0.004593037348073451,0.06777195104225237,0.05893058545472997,0.057407136036831764
AMAT,0.058338932392729345,0.24153453664585806,0.22818494355127708,0.3288607452513892
AMCR,0.006897929762046269,0.08305377632622293,0.06395285386106445,0.07311376606088285
AMD,0.05504560801741706,0.23461800446133083,0.2092844667484703,0.3290136468222597
AME,0.004036108662455659,0.06353037590362313,0.05532562399764187,0.057654625874425824
AMGN,0.00238895303938348,0.048876917245091064,0.03869871425626632,0.04256271443188793
AMP,0.03693765203987383,0.1921917064804666,0.15597959025328473,0.2141521734127553
AMT,0.0023940377285959855,0.048928904837488296,0.03964904639866646,0.04240773968855865
AMZN,0.2446469490926364,0.4946179829854919,0.4445941522611797,0.3030388005386659
ANET,0.013802160445550622,0.11748259635176021,0.09050781069553601,0.09189342844577908
ANSS,0.002760728826643749,0.05254263817742452,0.0449002516421276,0.04375281397098272
AON,0.0028173954202475896,0.05307914298712433,0.04699441150847803,0.05059842701611962
AOS,0.022553803964135845,0.15017923945784198,0.13523587603045192,0.12104449812907658
APA,0.06738976727721588,0.2595953914791553,0.23179977985127623,0.3589046986724348
APD,0.009198772926276811,0.09591023368899072,0.0835509840945345,0.09701925263586461
APH,0.004741056028864719,0.06885532680094343,0.05497950630720114,0.06370147408114057
APTV,0.00912067243439198,0.0955022116727774,0.08122951924493449,0.08901144346065816
ARE,0.008488288678867096,0.09213190912418508,0.0759784342196874,0.08956678524687944
ATO,0.02188068760465368,0.14792122094092408,0.10709278060838662,0.0936667943744289
AVB,0.0017830376981999207,0.04222603104957794,0.03601098647536137,0.0365891473658733
AVGO,0.01455985123176328,0.12066420857803395,0.10080674692643334,0.09857693624618355
AVY,0.03447082228198072,0.18566319581969046,0.1688212142275536,0.14157168126588812
AWK,0.01367952149452935,0.11695948655209354,0.08635549758083279,0.0790121960525715
AXP,0.02648827273761759,0.16275218197498179,0.12831534183891535,0.18112686402155292
AZO,0.016486718988600192,0.12840061911299414,0.11869495707460652,0.11156973517996893
BA,0.008769526640587421,0.09364575078767547,0.06573935589556751,0.07927703590437302
BAC,0.010640776771689477,0.10315414083636913,0.07861680538838114,0.09036437017835078
BAX,0.002901788222282147,0.053868248739699594,0.04051784602703146,0.04235719518203235
BBY,0.018769084677492383,0.13700030904159444,0.11914523903020645,0.15380126814035347
BDX,0.001443608442486866,0.0379948475781502,0.03190968268971681,0.032396035029853006
BEN,0.0586958270780733,0.24227221689263773,0.2102769835041804,0.29835464111781257
BIIB,0.05349271285095256,0.2312849170416276,0.1974844781491011,0.33112235093297326
BIO,0.009379235689155926,0.09684645418989755,0.08321547528257163,0.08086577824030013
BK,0.006689879302677157,0.08179168235632005,0.07266239932012103,0.07282840062178195
BKNG,0.009022301286925527,0.09498579518499346,0.0796148971881735,0.07753788531976644
BKR,0.03405618513954451,0.18454317960722502,0.15535834524876568,0.21509073750321617
BLK,0.009852309857849418,0.09925880241998399,0.0810992290721651,0.0949338258322547
BMY,0.002626477656027443,0.051249172247241646,0.04308183405728212,0.04434564413096477
BR,0.0036524256057196857,0.06043530098973352,0.050260351853179015,0.04918662110536285
BSX,0.005941749763615228,0.07708274621220515,0.06760325634310053,0.06842880785726588
BWA,0.07464801359533121,0.2732178866680057,0.23152474136814993,0.3790406138170209
BXP,0.015720350338886965,0.12538082125623107,0.11683294832266808,0.13784049232748954
C,0.013886034095907072,0.1178390177144526,0.0899806033788293,0.10517721428728129
CAG,0.02667768771210331,0.16333305762185227,0.15062922352564093,0.13373569288057066
CAH,0.002851473517095593,0.05339919022883768,0.042326689091192984,0.046398295359195124
CAT,0.01723277325623934,0.13127365789159431,0.10886038314404882,0.1336621976457769
CB,0.0028565349426670607,0.0534465615607502,0.044433603173744764,0.04650497743172412
CBOE,0.004676558732144597,0.0683853692842599,0.056829554306255775,0.057411655453659206
CBRE,0.015751996317264157,0.1255069572464577,0.09814822687211783,0.1267890540312121
CCI,0.0012777633932287953,0.0357458164437294,0.030064536838101435,0.03128943768899501
CCL,0.010400399433073962,0.10198234863481995,0.08972118823714303,0.08489379588408752
CDNS,0.016556302009884064,0.1286712944284158,0.11267436027249349,0.10119097842962367
CDW,0.01014737513684576,0.1007341805786187,0.08130917546114524,0.075460248407593
CE,0.026167261948958808,0.16176298077421425,0.14459917732501032,0.12564085922047102
CF,0.0681405850344688,0.26103751652677976,0.19808905868434723,0.32661059354036553
CFG,0.010500074024439886,0.10246986886124079,0.08424371140368074,0.09169810189088916
CHD,0.0011882539662708671,0.03447105983678,0.0261425161098544,0.02544089770484221
CHRW,0.008558430411778275,0.09251178525884297,0.07882319647792446,0.09119294808397388
CHTR,0.00130162180770101,0.0360779961708104,0.030045278934808104,0.0319910763821426
CI,0.02467522436488852,0.15708349488373538,0.14265668469165152,0.13263917030254252
CINF,0.015074999903028971,0.1227802911831902,0.0939325338507829,0.08309740503356747
CL,0.0026585528633758333,0.05156115653644547,0.04300736400860837,0.046407728015449096
CLX,0.01339616995588899,0.11574182457473613,0.092451175755036,0.08154487019009077
CMA,0.014937816779469534,0.12222036155841437,0.0996662204499263,0.11495713783782952
CMCSA,0.0018387992595725164,0.0428812226921355,0.03490374684614238,0.034846505239698844
CME,0.0007343523633926138,0.02709893657309478,0.02184252051739211,0.022738993065269598
CMG,0.03617898385865502,0.19020773869286975,0.15246202091270347,0.21125432329207045
CMI,0.05009611475989155,0.22382161370138395,0.185481102054912,0.2661684562443716
CMS,0.006354075953018812,0.0797124579536901,0.05721635292048668,0.05732800038287568
CNC,0.011236502240733456,0.10600236903359027,0.08905692848981957,0.09617306841844113
CNP,0.0162991273788842,0.12766803585425837,0.1139561463599689,0.13933874502031018
COF,0.010385132001755951,0.1019074678409583,0.08356048399901163,0.09273999559627585
COO,0.020196090581031844,0.1421129500820803,0.1185239347924402,0.15613228076761868
COP,0.0583654055526357,0.24158933244792846,0.19901837632517172,0.3115816004871716
COST,0.0024404886318755157,0.04940130192490392,0.03872442081449159,0.03904768998474714
CPB,0.02765465136747569,0.16629687720301814,0.12028532292296866,0.10011210814830304
CPRT,0.003792231588213619,0.06158109765353017,0.05375989693520042,0.0575564035084631
CRM,0.019116577659063525,0.13826271246819774,0.12637815005874853,0.11964031028570908
CSCO,0.0037247889722282273,0.06103104924731532,0.045593812987433834,0.051337257500557926
CSX,0.038868169364466736,0.1971501188548126,0.16821751063536952,0.23006977221515268
CTAS,0.0042595905353628675,0.06526553865067589,0.0543405756068271,0.05211485948181454
CTSH,0.003847536042977506,0.062028509920660724,0.05056139440421864,0.05222802959707985
CVS,0.0025644138814762607,0.05064004227364212,0.04092558163046469,0.04271200138689175
CVX,0.023253274334936364,0.15249024340900097,0.1331834521160364,0.1698618009513606
D,0.0030870132821189107,0.05556089706006294,0.0492410856207109,0.05479971374235607
DAL,0.0034521187909218143,0.05875473420007799,0.04891683424994889,0.0533919798877619
DD,0.006203316914201101,0.07876113835008418,0.07027544508117906,0.06967051285303896
DE,0.010271579384056576,0.10134880060492367,0.09072528626869077,0.10249348000605252
DFS,0.011240193019592443,0.10601977654943649,0.08188253840858627,0.10130112151410997
DG,0.005186335607809669,0.07201621767219984,0.05816079180429227,0.058472790890539895
DGX,0.004084557715418948,0.06391054463403475,0.051935823227618506,0.05911122457004643
DHI,0.010827809392673797,0.10405676043714698,0.08580519997890215,0.08231794645718014
DHR,0.0027579512882974482,0.052516200246185446,0.03903094156239313,0.03695111579558296
DIS,0.006707925489479545,0.08190192604255131,0.07026603123400842,0.06989004883127516
DLR,0.016267967463450845,0.12754594255973353,0.09139403778956864,0.08432828944987548
DLTR,0.005703692586927311,0.07552279514773874,0.05213378904344876,0.06266212269173652
DOV,0.015102877887001685,0.12289376667269046,0.10811999521323148,0.1280971243795979
DPZ,0.015609283287923489,0.12493711733477561,0.09919211689369993,0.08772387948125004
DRI,0.008878639965660304,0.09422653535846633,0.08059920892802978,0.07785164444604936
DTE,0.0036260508662218087,0.06021669923054409,0.052409001613764335,0.05824606762571635
DUK,0.008051107995602286,0.08972796663026687,0.08101185551436264,0.09692562223561062
DVA,0.007692981594407237,0.0877096436796276,0.07391952631974864,0.08536869592374083
DVN,0.13495776882500315,0.3673659875723434,0.3075426416298996,0.6628178542394746
DXC,0.0052779069982570705,0.07264920507656687,0.05240653100674446,0.052189714988820565
DXCM,0.0791974682570345,0.2814204474750093,0.2408918592950463,0.1943103908347893
EA,0.04006303105480738,0.20015751560910067,0.18232617419333583,0.1580542931045714
EBAY,0.009952971035270876,0.09976457805890263,0.0822326304060772,0.0773207869991617
ECL,0.0020189557648238694,0.04493279164289561,0.038781156770347366,0.039828646206320276
ED,0.006406437367421464,0.08004022343435495,0.05721904594004104,0.058376886931658004
EFX,0.02086600759542568,0.14445070991665523,0.1330672029367391,0.11888093888291
EIX,0.006601179243077066,0.08124764146162684,0.07491051580346013,0.08294973700165756
EL,0.0071033301615424736,0.08428125628834962,0.07644012034292917,0.07296192665955313
EMN,0.006475641963434413,0.08047137356497908,0.06538786377201654,0.07026915836619127
EMR,0.02075455780630984,0.1440644224168821,0.1220141287572502,0.15204237576552773
EOG,0.027180283285621595,0.16486443911778426,0.1407216779446622,0.183603534366463
EQIX,0.0812799428072971,0.28509637459514825,0.2622699078726704,0.20742798555689063
EQR,0.002467923031554609,0.049678194729223094,0.042094482159967944,0.04557247412043224
ES,0.005090477275360296,0.07134758072534973,0.05996925975063922,0.0653688547379518
ESS,0.0017150960906433953,0.04141371862853414,0.03221498647655198,0.03499237773059337
ETN,0.02451369741842908,0.15656850710928133,0.1354860203460164,0.1727112392663098
ETR,0.01401171424153486,0.1183710870167832,0.1061326882593626,0.13133117529022198
EVRG,0.01037144510842427,0.10184029216584303,0.08064908824447914,0.08353132225997041
EW,0.01787026465586934,0.13367970921523334,0.1057593181771644,0.09735988403243818
EXC,0.012984332502782964,0.11394881527590782,0.09174983109406631,0.11423281040449497
EXPD,0.0012542042839065843,0.035414746701149566,0.0278206982083115,0.028532251929068417
EXPE,0.061801701406209955,0.24859947989931508,0.22604248041714933,0.19029090749922925
EXR,0.04845101164280214,0.2201159050200647,0.182267507152696,0.1489510978318827
F,0.013231011908074637,0.11502613576085496,0.09568305661240736,0.11508367842071383
