,mse,rmse,mae,mape
A,0.007903382501664117,0.08890097019529156,0.07457688424416267,0.07843662442267464
AAL,0.015222552390554311,0.12337970817988796,0.09067470882395451,0.12855839941646308
AAP,0.007370192208786021,0.08584982358040126,0.07601397235339187,0.08889469542784141
AAPL,0.030317326386508008,0.17411871348740207,0.16016106685470582,0.20634299557171254
ABBV,0.01913044123668674,0.13831283829307656,0.1266543734489321,0.15443168106963917
ABT,0.02771706349980235,0.1664844241957858,0.1576185847373983,0.19644325406276672
ACN,0.010931722698793563,0.10455487888565297,0.08558511945608133,0.0790778590251587
ADBE,0.013601773446392634,0.11662664123772336,0.10321146943111986,0.0954824919448643
ADI,0.012966339114014945,0.11386983408267067,0.10301096033507971,0.12556739559550092
ADM,0.04314393505049099,0.20771118181381326,0.190128573629789,0.2643644044155127
ADP,0.004340553292914108,0.06588287556652418,0.05458348719530212,0.0536853759613938
ADSK,0.009254910737459843,0.09620244662928196,0.08309689445988633,0.0893990735945758
AEE,0.03769920667924399,0.19416283547384652,0.16763534505191752,0.14567897378113281
AEP,0.021713021603783102,0.14735339020118643,0.11823235462492418,0.10392580019506971
AES,0.03769344221825808,0.19414799050790632,0.1751437766298111,0.2351461289328227
AFL,0.0076604733356755795,0.08752413001952992,0.07379899577442754,0.07209188523573438
AIG,0.01135050377087887,0.10653874305096185,0.0919244593192906,0.10680204057007779
AIZ,0.02003354508419664,0.1415399063310296,0.12724124387123456,0.12076829151241335
AJG,0.012371501551130464,0.11122725183663608,0.09327231162264092,0.10908932573837418
AKAM,0.06556649106471,0.25605954593553043,0.2305778704903065,0.3414148436946466
ALB,0.056699124162408465,0.2381157789026348,0.18657008471450004,0.175266934856838
ALGN,0.029579876542343942,0.17198801278677517,0.133021804754109,0.11719187734165071
ALK,0.010176151175631561,0.10087691101352955,0.08856726909464183,0.0958198155496353
ALL,0.004339162157225999,0.06587231707801085,0.05126701527370789,0.05743701463631621
ALLE,0.004579840377484886,0.06767451793315477,0.05714718218753632,0.05559640312455377
AMAT,0.03372378071684357,0.18364035699389056,0.14148108083505412,0.13978714716231697
AMCR,0.011233514073597848,0.1059882732834055,0.09734791324530784,0.10211413931170947
AMD,0.4085935422869461,0.6392132213017391,0.4045545417001614,0.2575953727046151
AME,0.013177516891996442,0.11479336606266254,0.09740986167243652,0.11535115561274446
AMGN,0.003285139462957946,0.05731613614819082,0.045851037668834214,0.05388753943344894
AMP,0.04809871314247048,0.2193141881923522,0.20490575146673556,0.2733843705573892
AMT,0.008997063751691337,0.09485285315524956,0.07550662631047829,0.07235314134340196
AMZN,0.09471620266151487,0.30775997573030006,0.27408081353621483,0.23002953554211433
ANET,0.030153944198868406,0.17364891073331962,0.15972004221079186,0.21483120752440085
ANSS,0.0027697779512000256,0.0526286799302436,0.0441818943522613,0.04795237489925503
AON,0.0069759149728599356,0.08352194306204769,0.07214010618764448,0.07905965031414774
AOS,0.01639320107255914,0.12803593664498705,0.10231000786654067,0.09394536449947546
APA,0.0234587627580486,0.15316253705801755,0.12280240058933126,0.18040548926778682
APD,0.003934871832995173,0.0627285567584268,0.048052116913221116,0.05303667091757562
APH,0.005511121496543122,0.07423692811898348,0.058985414123792906,0.06575582752421538
APTV,0.022342749523169367,0.14947491268828147,0.12650774202247245,0.1647117361667694
ARE,0.009483010247811181,0.09738074885628668,0.07199805162758457,0.0732280916851948
ATO,0.08333576715549611,0.2886793500676765,0.25234816740198895,0.19879559776933
AVB,0.0050990706031595655,0.07140777690951851,0.06362954463359442,0.06143877028406931
AVGO,0.012963070996365404,0.11385548294379767,0.09708712287562297,0.09855704884128999
AVY,0.018035860372602727,0.1342976558715852,0.10847372151915577,0.09639387127219694
AWK,0.10416770385325763,0.32275021898250916,0.2680534396373407,0.20220729417470276
AXP,0.036271963905370366,0.1904519989534643,0.16983421988730207,0.22050353665625372
AZO,0.008773934124869074,0.09366928058263858,0.08683006325048903,0.0832048511806744
BA,0.009174123122888659,0.09578164293270741,0.08167772216072212,0.09336896910643355
BAC,0.028800328092799036,0.16970659413469777,0.14545656615999641,0.19006190009115603
BAX,0.011021365864371305,0.10498269316592762,0.08359780102467716,0.08341453022397283
BBY,0.007274766092825571,0.08529223934699787,0.07184629799652423,0.0805012965797453
BDX,0.009331635090345741,0.09660038866560393,0.07646960981013723,0.07232671407566119
BEN,0.05871746055103513,0.242316859815893,0.2349925420607274,0.3329441574353007
BIIB,0.07056787873183996,0.26564615324118657,0.255456656795402,0.39557917871350495
BIO,0.008033107339971776,0.08962760367192563,0.08063759515144452,0.09007586874739376
BK,0.011706626430224716,0.1081971646126862,0.09347956694618441,0.11089672316636737
BKNG,0.005540862662643417,0.07443697107381128,0.06414688085442061,0.06877590174152279
BKR,0.05325583633466169,0.2307722607564906,0.2194327504117678,0.31144702931733714
BLK,0.005642758170978538,0.07511829451590696,0.05967821304055531,0.06808030386504692
BMY,0.00483123326657669,0.0695070735003042,0.060097261088945475,0.06299773119880799
BR,0.014847581936508519,0.12185065423094173,0.09374873909746485,0.08584911092243304
BSX,0.02407275646818736,0.1551539766431636,0.1101748266051701,0.09504532633259166
BWA,0.10570737627709735,0.3251267080341099,0.31216213516315605,0.5423276307842512
BXP,0.003955012858818407,0.06288889296861892,0.04853483727235595,0.05108123651400483
C,0.03955401152142116,0.19888190345383655,0.17764739540306657,0.24337522372470075
CAG,0.0040170851071334255,0.06338047891214948,0.051366721399283374,0.05192026462752319
CAH,0.005036276318963836,0.07096672684409107,0.05901835194219519,0.06585448183034932
CAT,0.020692372662408594,0.1438484364267078,0.12968747108216652,0.1629622055614229
CB,0.014412895277161346,0.12005371829794088,0.10387132342288455,0.09422222870157958
CBOE,0.008507856562258987,0.09223804292296638,0.0849527118397956,0.08077947919367598
CBRE,0.048597852030339894,0.2204492051025358,0.1987963847536702,0.2682944445113697
CCI,0.010734497348630774,0.10360741937057777,0.07897018789422466,0.071979497521961
CCL,0.0033793143886846747,0.058131870679384426,0.04488913939464474,0.049220805062302066
CDNS,0.014343939293665524,0.11976618593603758,0.09972042323104767,0.09260169511509914
CDW,0.016792370180115895,0.12958537795644962,0.11882748279592197,0.1111602725786037
CE,0.005262900031359969,0.07254584778855348,0.05818946905603049,0.06711890835615898
CF,0.18218178634008889,0.4268275838556933,0.3955376064035954,0.8181096101360995
CFG,0.030406937243302182,0.17437585051635499,0.15642517958733812,0.2014097958890254
CHD,0.008469630206803884,0.09203059386314903,0.07009763778066061,0.0655659874599048
CHRW,0.007741402382919015,0.08798523957414116,0.07586972175852119,0.07403691208159704
CHTR,0.020781701897380097,0.14415859980375814,0.10549074834545623,0.09354963225897914
CI,0.010824712557833027,0.10404187886535415,0.09582216490539885,0.1209475927625037
CINF,0.05552167761770833,0.2356303834774037,0.19776865610851235,0.1621614816402926
CL,0.0029958869275420095,0.05473469582944633,0.045372894077594914,0.04481399290084368
CLX,0.022383844875033112,0.14961231525189733,0.13783377609879144,0.1260589219369257
CMA,0.031273113923092365,0.1768420592593639,0.15901879743688693,0.21222074124704055
CMCSA,0.0029465772896848453,0.05428238470889839,0.04423174627097617,0.04757662505256762
