,mse,rmse,mae,mape
A,0.005702831096912992,0.07551709142249184,0.06290442008204453,0.0708025099666864
AAL,0.017151171114313316,0.13096247979598322,0.09575218959036405,0.14484511582739973
AAP,0.011784684270483686,0.1085572856628411,0.08065395825479162,0.07824705885235764
AAPL,0.032219642884060165,0.17949830886128193,0.16206441707222802,0.20788911556982687
ABBV,0.011886829931923155,0.10902673952715983,0.09906029637421294,0.11819032150188627
ABT,0.020944026580720126,0.14472051195570076,0.12977311368604283,0.1581238269531069
ACN,0.015488841952433422,0.12445417611487941,0.10507051777391863,0.09385463498022173
ADBE,0.017849446174845365,0.1336018195042469,0.11806578930049158,0.10775837935765335
ADI,0.014576269045458713,0.12073222041136622,0.11102139500619712,0.13557598990275124
ADM,0.04614838074424915,0.21482174178664773,0.1946271794685087,0.2710352271187266
ADP,0.0022342972067064225,0.04726835312031108,0.039780090044217994,0.04059468573147693
ADSK,0.007502892627004752,0.086619239358267,0.06870668227723561,0.0830797815681366
AEE,0.031080872876720705,0.17629768256196876,0.1506231297255262,0.13052552268359183
AEP,0.017597516035612635,0.13265562949084608,0.10552696210208393,0.09267125197193603
AES,0.04025153544621088,0.20062785311668685,0.18210958250262527,0.2440487690009415
AFL,0.0045312622454682025,0.0673146510461742,0.056604012829322405,0.056881420743773406
AIG,0.0058106032840298735,0.07622731324157944,0.06496593710881088,0.07295279677108772
AIZ,0.049518134563095104,0.22252670528072604,0.21168453178653743,0.18317723086690813
AJG,0.011400959718701547,0.10677527672032298,0.08636171106804097,0.10178014291123869
AKAM,0.05894874750296588,0.24279363151237282,0.20638739157413907,0.3069051115403185
ALB,0.03277636972522631,0.18104245282592232,0.15425576707100455,0.16720964878227798
ALGN,0.020886349567412955,0.14452110422845846,0.11466633396818002,0.10198569641788435
ALK,0.029062819626723257,0.17047820865648272,0.15130434966758763,0.14053660781157978
ALL,0.004731891431881567,0.06878874495062086,0.056043245893472,0.06508186918267242
ALLE,0.003084070927668866,0.05553441210338745,0.04742675057362093,0.04603942912815646
AMAT,0.016785110110366246,0.12955736223914968,0.11190489923620141,0.13736687997596717
AMCR,0.010513432159716793,0.10253502893995199,0.08911252750194756,0.0954607323364846
AMD,0.13265596769876217,0.36421966956599444,0.24667439509635194,0.22105350584105476
AME,0.00943589128042784,0.09713851594721756,0.07834330007826559,0.0902085060401803
AMGN,0.0024831705941153245,0.049831421754906055,0.041262296790136696,0.045592586816012484
AMP,0.04418417458836763,0.2102003201433519,0.1857350831033598,0.24824050632968417
AMT,0.006195633022141257,0.07871234351828979,0.06342497583577489,0.05952909297106211
AMZN,0.1749746922376844,0.418299763611796,0.38742897213647315,0.2793108881315748
ANET,0.00880146858662549,0.0938161424629338,0.07988395196683691,0.10555151484073698
ANSS,0.0018090296828767174,0.04253268957962472,0.03661832847199843,0.03816933226416703
AON,0.0045946902111834815,0.0677841442461545,0.057164530018791744,0.06289609914398087
AOS,0.010981092554845478,0.1047907083421306,0.08501224418467486,0.08062238526276956
APA,0.04416566240485498,0.2101562809074594,0.1921197672190057,0.3087508347453399
APD,0.004545635970855937,0.06742133171968599,0.052053162171257876,0.059764167656079906
APH,0.005361665180636756,0.07322339230489637,0.05578821308844271,0.06389075325349418
APTV,0.024574186570894142,0.15676155960851546,0.13189025246867225,0.16977115104254203
ARE,0.005307401464507912,0.07285191462486015,0.05106498686427009,0.05516264671360555
ATO,0.0741968902008756,0.2723910611618443,0.23332947082123115,0.18148083139207272
AVB,0.0066666873305645516,0.08164978463268933,0.07234645674564302,0.06766569119009098
AVGO,0.00917521403379923,0.09578733754416202,0.07802786470117754,0.07994998649654694
AVY,0.02171389291105548,0.14735634669418035,0.11674496424101838,0.10267280774489869
AWK,0.07256042166773922,0.2693704172097211,0.21460173732001536,0.16706710144995976
AXP,0.0328593716826742,0.18127154129281906,0.15157904627936614,0.1979453740034158
AZO,0.009702422852332922,0.09850087741910181,0.08993998732695387,0.08254417627168693
BA,0.008181612589105594,0.09045226690971096,0.0744053827591233,0.08751441937896116
BAC,0.01822916250936551,0.13501541582117765,0.11198707408385515,0.13991784606959054
BAX,0.009357081573966705,0.09673200904543804,0.0734654087521452,0.069188652106485
BBY,0.008995900736003424,0.0948467223260953,0.08268832922050845,0.0990279378922605
BDX,0.008380254271784722,0.09154372874088493,0.07188496393915456,0.0654077100952044
BEN,0.06892272857333641,0.2625313858824053,0.25047954015582874,0.3553324732294094
BIIB,0.08324724644541237,0.28852598920272743,0.2791383088533846,0.44078652804376184
BIO,0.003994468285705902,0.06320180603199486,0.053680142448558565,0.05990544603948532
BK,0.009648969875392124,0.09822917018580643,0.08052539524230073,0.09256688859367583
BKNG,0.00789962058779663,0.08887980978713124,0.07820890571909922,0.07768222013440731
BKR,0.06325838146744234,0.2515121895007125,0.23691031245717284,0.35235125910366544
BLK,0.008063894670488885,0.08979919081199388,0.07254647028417825,0.0845682020591523
BMY,0.0034948574893149003,0.05911731970679067,0.0506088187522068,0.05312715970101604
BR,0.011131874336626995,0.10550769799700396,0.0821970729481902,0.07357855009991578
BSX,0.01305116771780924,0.11424170743563508,0.07869480462385768,0.07125191270932418
BWA,0.134239168985154,0.3663866386553336,0.35052107549178896,0.5940888136078246
BXP,0.0031646667871410073,0.056255371184812275,0.043553178480721474,0.050011997534401484
C,0.028418338725432972,0.1685773968402436,0.13801645366621032,0.18109729156538146
CAG,0.011606426451460697,0.10773312606371681,0.09517864113785655,0.09561838266033765
CAH,0.005529115086541191,0.074358019651825,0.061886906991688494,0.06992105491530481
CAT,0.027062261757780665,0.1645061146516465,0.15302806723733337,0.19164925969406282
CB,0.010880250961744947,0.10430844146925476,0.08863085097124615,0.08190371715699571
CBOE,0.0162726820627623,0.1275644231859428,0.12033867412022943,0.11152110194259614
CBRE,0.04334703950820596,0.20819951851098495,0.17615707213709295,0.23833606878612834
CCI,0.0064338913397096595,0.08021154118772222,0.05923099987631993,0.05511104423302777
CCL,0.006029694921331302,0.07765111023888392,0.06732414136667877,0.06780641217630465
CDNS,0.017572408405092735,0.13256096108995566,0.1137268152323804,0.10098126973128946
CDW,0.01383652530908418,0.11762876055235888,0.10484308908844343,0.09763437939273745
CE,0.004361372186909283,0.06604068584523697,0.05410427203042458,0.06231247340534244
CF,0.1399529602112678,0.3741028738345481,0.3266772330871584,0.6367724750302777
CFG,0.022173526545816905,0.14890777866121335,0.12307864464339373,0.15955162558828923
CHD,0.008537723994687899,0.09239980516585464,0.07310972553386237,0.06673267976721815
CHRW,0.009081845939051265,0.09529871950373345,0.08324938635794506,0.08083709187935256
CHTR,0.0123901164309061,0.11131089987465782,0.08380231888416059,0.07801814359042261
CI,0.0023466777948276756,0.04844252052513035,0.03790533228893445,0.04741060099965836
CINF,0.0527053860684621,0.22957653640662432,0.1982693924541961,0.16307563706870734
CL,0.0017391846470004404,0.041703532788007786,0.033960261421222986,0.03445174477597785
CLX,0.02867473286395998,0.16933615344621472,0.15714190560087857,0.13447109878923139
CMA,0.025989615843662914,0.16121295184836396,0.13968189068786402,0.18781544119424012
CMCSA,0.0021874420644846316,0.0467700979738618,0.039469047580164174,0.04153974885273236
CME,0.0015615797440485055,0.03951682861830521,0.033287517470216056,0.03376869028710083
CMG,0.046878198548357286,0.21651373755112466,0.19721275984571246,0.2788000307846873
CMI,0.04693421759329335,0.21664306495545468,0.1980342678153018,0.27395502368675206
CMS,0.0323165810240237,0.17976813128033484,0.14717211284745035,0.1241102782687207
CNC,0.019453832866427278,0.13947699762479573,0.12692488773971686,0.17282619915900704
CNP,0.010776242259335366,0.10380868104034155,0.08963792607241303,0.09180025175580622
COF,0.02500540387720391,0.15813097064523415,0.14154488993291586,0.18174367885500506
COO,0.03137306185196512,0.17712442477525542,0.15898276641149903,0.20480415136477334
COP,0.07461447636504343,0.2731565052585119,0.25549522580092937,0.3981696077720611
COST,0.005572343789697941,0.07464813319633613,0.06229367646371485,0.059412403432037415
CPB,0.05358106565407943,0.23147584248486802,0.19425304862537532,0.1553065192101905
CPRT,0.019416875337446904,0.139344448534726,0.09672539759186703,0.08516626618588644
CRM,0.005727013841350726,0.07567703642024261,0.06059081285750046,0.06152748731857803
CSCO,0.004627898990228533,0.06802866300485798,0.049595514458598895,0.05647189962810181
CSX,0.048692081720556404,0.22066282360324407,0.21199568888292125,0.2978444516896076
CTAS,0.004502335936004717,0.06709944810506803,0.05523055525587139,0.05243375308746969
CTSH,0.004307774232262691,0.06563363643942556,0.05575745466623211,0.060683544047207154
CVS,0.0030863829331419634,0.05555522417506713,0.046905563601867394,0.05148283736222661
CVX,0.014602926112933066,0.12084256747079261,0.09994303382303835,0.12757019791245075
D,0.0022666794654844146,0.04760965727123453,0.03580811514898631,0.035059010584662126
DAL,0.009778538341131633,0.09888649220763994,0.0840272023117158,0.08595580110379414
DD,0.006084186994579681,0.0780011986739927,0.05678796401358548,0.06566440720069053
DE,0.014963525988153176,0.12232549198001688,0.1149532690639807,0.1394906063923835
DFS,0.012466404108036483,0.11165305239014509,0.09467893957643386,0.11081717473473016
DG,0.010043439054606182,0.10021695991500731,0.08519276013931583,0.08728826360352814
DGX,0.004609526998018363,0.06789349746491459,0.05746347848864996,0.0654895030424245
DHI,0.016144366113706534,0.12706048210874432,0.11414880872559653,0.10739091602414236
DHR,0.02640313325435926,0.16249040973041842,0.09089938249987194,0.07562462418413245
DIS,0.008832507447955005,0.093981420759398,0.08378534921742589,0.09794452757234322
DLR,0.0868832309077945,0.2947596154628285,0.22661820472078092,0.17153231276651282
DLTR,0.008669557170234172,0.09311045682539729,0.06845816501969833,0.0757901838361056
DOV,0.018688205630369353,0.13670481202345933,0.1276702003805258,0.1589882661461183
DPZ,0.01056867076370369,0.10280404060008386,0.07247964520034605,0.06765896598487962
DRI,0.006367661327079233,0.0797976273273788,0.07033511131844525,0.07035568933234893
DTE,0.014079793858706972,0.11865830716265495,0.09533823245683257,0.08627625567495403
DUK,0.004289615376438848,0.06549515536617077,0.0538038253579998,0.0537977993129075
DVA,0.015720717059758596,0.12538228367579926,0.1123762306692849,0.1337588820453459
DVN,0.1815480829861512,0.42608459604420246,0.4052006462194431,0.8890373436338546
DXC,0.08427073977707047,0.29029422966547314,0.16911237273472002,0.12206014595902588
DXCM,0.024243310841127724,0.15570263594791106,0.1336301821523036,0.13949616508776833
EA,0.011479351663023201,0.10714173632634111,0.09093837707606647,0.09329788245639947
EBAY,0.00692274518678817,0.0832030359229047,0.07393456459160777,0.07542833051285519
ECL,0.0022832546894326843,0.04778341437604354,0.0373759888140931,0.039763171573402395
ED,0.03363222162154863,0.1833908984152393,0.15704381517323385,0.1315183936998902
EFX,0.018912087251275796,0.1375212247301332,0.10870286538897715,0.09349864444228023
EIX,0.01850943397557113,0.13604938065118535,0.10118326720359709,0.08919450251439151
EL,0.0027755858642081587,0.052683829247769744,0.044840706498774925,0.04561141318675428
EMN,0.010896087713446108,0.10438432695307331,0.08896897103317446,0.1093477455388106
EMR,0.02102238136718662,0.1449909699504994,0.13411397205954076,0.17019821610404146
EOG,0.024433270172828328,0.1563114524685518,0.14239285697694037,0.1919277721976869
EQIX,0.07220783804625572,0.268715161548908,0.23270636721348747,0.18569019131697367
EQR,0.004632575513839403,0.06806302604086453,0.05718190051390591,0.05453388065713798
ES,0.01783877290861595,0.13356186921653931,0.11362980042773602,0.10119755804477852
ESS,0.002040646083189968,0.04517351085747009,0.03748619746209359,0.03760446603305394
ETN,0.032750868368217535,0.18097200990268505,0.17025218256899588,0.2223194026148328
ETR,0.006157333695312526,0.07846867970924785,0.06985556548474701,0.07360877445966983
EVRG,0.08585082671364107,0.2930031172421909,0.237500477397785,0.18348323876384745
EW,0.0709881174555355,0.2664359537591267,0.22000798696987373,0.18226504914112338
EXC,0.009193153817141253,0.09588093562925454,0.08059884686004075,0.09130147615061049
EXPD,0.0018973305035528713,0.043558357447829356,0.03595084817634561,0.03634246943736909
EXPE,0.015199607316922784,0.12328668750892281,0.09465123858982878,0.0875153960238015
EXR,0.066031259661239,0.25696548340436504,0.23806324201220108,0.1934731681971099
F,0.011263802284496712,0.10613106182685968,0.09113851879214602,0.10759455512370848
