,mse,rmse,mae,mape
A,0.04020555778315184,0.20051323593007978,0.15934259152761943,0.13076438929256165
AAL,0.07662965296822362,0.27682061514313494,0.25998041630701046,0.2136969620023974
AAP,0.04389687267163921,0.20951580530270075,0.16150158713853033,0.24226993657373547
AAPL,0.09267050819564854,0.30441831120293755,0.26545057393765326,0.2068675863826468
ABBV,0.01663694480053345,0.12898428121493505,0.08473385360217914,0.0760128164711126
ABT,0.011579996993056245,0.10761039444708045,0.08600598856338483,0.08293736717702764
ACN,0.007015544952971335,0.08375884999790371,0.06774784826235665,0.06423025522273858
ADBE,0.07629016419696012,0.2762067417659463,0.22841746731731427,0.18053385616753595
ADI,0.060725424046626,0.2464252910044462,0.2273280484627444,0.18282878987671836
ADM,0.0014612521103842253,0.03822632745091039,0.03327107500775093,0.03338333158260696
ADP,0.017971852474728045,0.13405913797547725,0.12018637867953931,0.10856559223722789
ADSK,0.1792184094195005,0.42334195329485186,0.3703476238681827,0.2735538857150794
AEE,0.010442434039257034,0.10218822847694853,0.0852699299389213,0.07807797668163254
AEP,0.004532546027033347,0.06732418604805666,0.05583148751023516,0.05698203157292192
AES,0.004823017102191767,0.06944794526976135,0.06510775616062173,0.0739566187779254
AFL,0.00424287196596282,0.0651373315846053,0.05027097835214016,0.047755029096743125
AIG,0.009446216726161232,0.09719164946723166,0.08664229986623552,0.08053806026772045
AIZ,0.013474985039638272,0.1160818032235814,0.1000336194301059,0.09202393986364017
AJG,0.018669956502280937,0.13663804924793438,0.12085382583608484,0.10639832279709202
AKAM,0.025604016421764023,0.1600125508257525,0.1452511095484756,0.14348192194792386
ALB,0.08153605542725732,0.28554518981635346,0.23615338800306304,0.1813938893686904
ALGN,0.2395837809508551,0.4894729624308733,0.36240258873065145,0.22939111786091687
ALK,0.0876463244784623,0.2960512193497306,0.27174922798721163,0.21606902329139602
ALL,0.04527422831856113,0.2127774149635274,0.18131529633745158,0.14513167120760398
ALLE,0.009786941961238438,0.09892897432622275,0.08729409363984621,0.0831788861631639
AMAT,0.15674834958893577,0.3959145736000833,0.3406676119815856,0.24693953516838285
AMCR,0.004793881016297033,0.06923785825902642,0.058659089941698724,0.05768853115045212
AMD,0.5127770685349072,0.7160845400753372,0.653232351127999,0.4022069769493776
AME,0.039395352176501953,0.19848262436924285,0.16347235859419973,0.13570977777877416
AMGN,0.006167508919860548,0.07853348916137974,0.06478223703999433,0.07104481643152738
AMP,0.09259792604420794,0.30429907335417233,0.276762736771187,0.21534525393892548
AMT,0.018272591032490945,0.13517614816413043,0.11175001564650111,0.10136308013616603
AMZN,0.025299895916037433,0.15905941002039908,0.1285809552768653,0.11444532830932189
