,mse,rmse,mae,mape
A,0.0364768694889788,0.19098918683783853,0.14859466544221894,0.12316638221602895
AAL,0.08895730989452826,0.29825712044229263,0.2763710039614184,0.22845111450484784
AAP,0.039264807080289406,0.19815349373727784,0.14947974916446766,0.220221678491137
AAPL,0.09710360594286639,0.31161451497461795,0.272006676747981,0.21470655290724514
ABBV,0.011134845500706812,0.105521777376553,0.07173266286899496,0.06673637824022784
ABT,0.010302486694099269,0.10150116597408755,0.0805004534050646,0.07816989704076001
ACN,0.007482205110891303,0.08649974052499408,0.07457736270186326,0.06953231591421012
ADBE,0.08241914000541911,0.28708733863655345,0.24109262312329535,0.1901076468016005
ADI,0.06404607624221896,0.25307326259844,0.23144987754833932,0.1879216044483893
ADM,0.0016527835440726141,0.040654440643951975,0.03352239063640633,0.03343072792956053
ADP,0.01602096629181596,0.12657395581957595,0.1124057953324722,0.10226792454847493
ADSK,0.2013065816296646,0.4486720201100851,0.39680679891363474,0.28984113303849157
AEE,0.008277780148553373,0.09098230678848153,0.07441293889788206,0.07013894148179939
AEP,0.004519732240682497,0.06722895388656956,0.05499867027763421,0.057390919416622284
AES,0.00404926767953918,0.06363385639374043,0.0586587839400977,0.06537082103931065
AFL,0.0036921704730690005,0.0607632329050142,0.046201572336725956,0.04416976740938947
AIG,0.013587728775160719,0.11656641358110285,0.10558201712684381,0.09773294252110275
AIZ,0.015983955136367047,0.12642766760629195,0.10922068336336062,0.09842116712457016
AJG,0.02064712397949228,0.14369107132836154,0.12738626286134982,0.11181423229126114
AKAM,0.0247748517105404,0.15740029132927424,0.1411750911297789,0.13903646375708287
ALB,0.07023840307203193,0.2650252876086203,0.21931553207433574,0.17237883314451785
ALGN,0.212912044185495,0.46142393109319224,0.3387280543758947,0.2216401133278149
ALK,0.09802282928222353,0.31308597746022343,0.28460780089899274,0.22618193421706018
ALL,0.043014660392469636,0.20739975986598835,0.17370944083396114,0.14007551163247284
ALLE,0.00833384926483216,0.09128991874699068,0.08074836398645983,0.0777700937225469
AMAT,0.15475120448638682,0.3933842961868036,0.3392889262469077,0.2511670165299448
AMCR,0.004530053647380931,0.0673056732183917,0.057089832194437494,0.05619047112379305
AMD,0.5225148043991914,0.7228518550845612,0.649662790030664,0.40413862722712907
AME,0.03539808903649859,0.18814379882552226,0.15230603300819726,0.12779388888999774
AMGN,0.005242628205520947,0.07240599564622358,0.05839769221440749,0.06368350133963527
AMP,0.09270442272547523,0.30447400993430496,0.2743159251721283,0.21158951994249678
AMT,0.016872167411637395,0.1298929074724151,0.10507363524385015,0.09583992732762552
AMZN,0.03439037944274929,0.18544643281214468,0.15262881499748587,0.12794279344323392
ANET,0.4720176074674612,0.6870353757030719,0.5834329793359944,0.3541431975774881
ANSS,0.03908717960170162,0.19770477890456167,0.1485636153564248,0.1225361022469248
AON,0.021171075307059854,0.14550283607909453,0.10962214179384118,0.0929003734972458
AOS,0.017373386165670062,0.13180814149994705,0.11126628511366839,0.09992505369108282
APA,0.01881161256312219,0.13715543213129472,0.12025369369566428,0.13768750763067664
APD,0.0020432463395173867,0.045202282459156716,0.037328432323620125,0.037039785359724305
APH,0.0316549056694574,0.17791825558232466,0.16419503557677514,0.14473847683806257
APTV,0.04916444145291716,0.2217305604848307,0.17385114762372708,0.14096961325663995
ARE,0.006383409070790659,0.07989623940330771,0.0666063343576778,0.06343259159204286
ATO,0.005961527897213592,0.07721093120286526,0.06422229202005889,0.06326753347894389
AVB,0.0033373840365673573,0.05777009638703537,0.050104593354710604,0.05022370954023016
AVGO,0.09890367926747372,0.3144895535108817,0.2628122708598493,0.1998721278616695
