,mse,rmse,mae,mape
A,0.008578177858399694,0.09261845312031342,0.0763107773292386,0.07690581234648944
AAL,0.017511367241473137,0.13233052271291434,0.09765335809577826,0.124768801037755
AAP,0.008116379203806234,0.09009094962206933,0.08071662231316873,0.09493867077286722
AAPL,0.025448748316252302,0.15952663826537655,0.14326239125747894,0.18466704544495852
ABBV,0.017725294211573404,0.1331363744871153,0.1208672253455776,0.14749757736246985
ABT,0.025365109511362737,0.1592642756909494,0.14967273789931151,0.1868308797622817
ACN,0.011766695649677212,0.10847440089568235,0.08999396901579192,0.08284317975891087
ADBE,0.015200020789395625,0.12328836437148327,0.10928287023538463,0.10098621985749273
ADI,0.009991076265441217,0.0999553713686324,0.08856621095160565,0.10759904804725683
ADM,0.03804396812864679,0.19504863016347176,0.17709509351593378,0.24680156533480427
ADP,0.005386624008582591,0.07339362375971492,0.062057974436227424,0.05911186501878374
ADSK,0.011339928497346784,0.10648910036875504,0.09359644354787251,0.09346053007779563
AEE,0.03837271384161826,0.19588954500334688,0.17129694833786957,0.14948407596381588
AEP,0.022737713149050737,0.15079029527476473,0.12325135070952152,0.1085758614951384
AES,0.032796690777372864,0.18109856646967934,0.16032867502341322,0.21614922008759946
AFL,0.008055431767304395,0.08975205717589094,0.07340664990028134,0.07029362572394399
AIG,0.010416243300826885,0.10205999853432728,0.08681093736836096,0.10098227529528159
AIZ,0.01928619538159299,0.13887474709821432,0.12594742522095523,0.1192802277889909
AJG,0.010308717642013613,0.10153185530666527,0.08374160678051425,0.09789982439456951
AKAM,0.06225346733462788,0.2495064474810779,0.22607884987930418,0.3341343938915255
ALB,0.06770243630867959,0.26019691833048214,0.19850194953914652,0.17389333558583114
ALGN,0.0358965196043393,0.18946376857948144,0.1440917952326933,0.12361378821042394
ALK,0.009460450203707048,0.09726484567256069,0.08710391070800208,0.09630245672491446
ALL,0.003365290949136078,0.05801112780437972,0.046884141589438696,0.05180843747468366
ALLE,0.004991202758150286,0.07064844483886595,0.0588461132589138,0.05690208780543439
AMAT,0.04210740777761827,0.20520089614233722,0.15195769578162946,0.1421466415657899
AMCR,0.011442897526214958,0.10697147996646096,0.0991774784370324,0.10277658374035684
AMD,0.5213394299697874,0.7220383853852836,0.45564610752269546,0.2701322736803017
AME,0.012121579388889674,0.11009804443717279,0.09312140054801571,0.11160060636708678
AMGN,0.002720582878332301,0.052159207033200775,0.041576269037948595,0.04848467882661148
AMP,0.04374916260180683,0.20916300485938433,0.19429721480008358,0.2601870492223734
AMT,0.009829176323705268,0.0991422025360808,0.07907709863785774,0.07503846966022461
AMZN,0.09632769224374718,0.31036702828062646,0.27843720717542825,0.23193758475601728
ANET,0.02938372566033019,0.17141681848736484,0.1575836357983699,0.21208394509934664
ANSS,0.0023323498924428957,0.04829440850080779,0.040172000974943146,0.044355548490478916
AON,0.006003517523853423,0.0774823691161636,0.06810525267158568,0.07378671532428946
AOS,0.01993015246065941,0.14117419190723002,0.11066419385093372,0.0991312828308973
APA,0.018730516221103798,0.13685947618306815,0.10760163760615601,0.15125394663144492
APD,0.003614267755872987,0.06011878039242802,0.045709805337978075,0.049925953292660814
APH,0.004512514854297184,0.0671752547765707,0.05244447256492788,0.05779649796865845
APTV,0.01966566796538479,0.14023433233479166,0.11843516824396585,0.1544692024849
ARE,0.010164233067532594,0.10081782118024865,0.07475773539457041,0.07512449706386021
ATO,0.08623075853352385,0.29365074243652756,0.260192675671319,0.20444464619833527
AVB,0.005067105598742609,0.07118360484509484,0.06348714739826657,0.06182915322023134
AVGO,0.015802822569977205,0.12570927797890338,0.10123369122135974,0.09931188659610576
AVY,0.020012876940789678,0.1414668757723506,0.11379668003913558,0.09978641548438658
AWK,0.11024669770728082,0.33203418153449327,0.2808385858934725,0.21130424721458352
AXP,0.03447774738263372,0.18568184451537992,0.1649377055222759,0.21470346016419636
AZO,0.009057536953395177,0.09517109305558688,0.08899232102778178,0.08581349108851508
BA,0.0072623940539523315,0.085219681142048,0.07206849689926069,0.08222475689785717
BAC,0.027130767953019,0.16471420082378752,0.14045067291117694,0.18377632835917976
BAX,0.012009127825371103,0.10958616621349203,0.08757045528663648,0.086484888087484
BBY,0.007370232662899236,0.08585005918984119,0.07076147301887586,0.07701744566069678
BDX,0.010403054560359584,0.10199536538666638,0.08111216551626431,0.07607533997415526
BEN,0.05149889414868272,0.22693367786356156,0.21893029765772767,0.30956959333893574
BIIB,0.059612831507079675,0.24415739085081917,0.2317485332611294,0.359873360594965
BIO,0.006627149072055658,0.08140730355475274,0.07264850033011228,0.08106828904982628
BK,0.010181452133654364,0.1009031819798284,0.08642559747064606,0.1025880511386886
BKNG,0.006032634270426027,0.07767003457206664,0.06819788171036126,0.07261967231658843
BKR,0.04478879541241513,0.2116336348797495,0.1978153008298725,0.2806583007608349
BLK,0.004627013286407079,0.06802215290923302,0.05551272208350576,0.061451231614353355
BMY,0.004551957473526406,0.06746819601505888,0.05798403064813921,0.05988902557317504
BR,0.01671117022824306,0.12927169151923038,0.10066600940235676,0.09150879548017557
BSX,0.027906857649402702,0.16705345746018757,0.11781685056393479,0.09960394814148708
BWA,0.09410442486131333,0.3067644452365908,0.2934887172680697,0.5132468037865389
BXP,0.00446018821600165,0.06678464056953252,0.04998707507756005,0.05032972392773545
C,0.03800258209351489,0.1949425097137997,0.17366381586378649,0.2384590380831736
CAG,0.003914603918003737,0.06256679565075822,0.05222473845738156,0.05274103974271469
CAH,0.004037467261926799,0.0635410675227195,0.05258746008738846,0.058561645265641706
CAT,0.01713353876512752,0.13089514416175843,0.11634931851866082,0.14534892653796477
CB,0.0161805507928119,0.1272027939662172,0.11139353410166959,0.1005940916795855
CBOE,0.008645393882537718,0.092980610250405,0.08625477020962098,0.08193075000649386
CBRE,0.045171971068806015,0.21253698753112601,0.18992355651060494,0.25641530113751765
CCI,0.011559724389038309,0.10751615873457492,0.08385357936256073,0.07628161299877466
CCL,0.0033391363561229787,0.05778526071692485,0.04425147582147573,0.048505875129824065
CDNS,0.015434146942046008,0.1242342422283245,0.10467012320692055,0.09674938243823562
CDW,0.017199248504754298,0.13114590540598017,0.12118182352709811,0.11307385869420751
CE,0.003942786822776165,0.06279161427114424,0.051143445154762976,0.05827772296864351
CF,0.18473522147818805,0.42980835436062437,0.4001347983564211,0.8406403547023032
CFG,0.02771240962611839,0.16647044670486827,0.14710463406076932,0.19001144421076407
CHD,0.008859309029989947,0.09412390254334946,0.07319358801222216,0.068797751706191
CHRW,0.007622385609690757,0.08730627474409132,0.07585180512566779,0.07404134062558508
CHTR,0.0245139794062936,0.15656940763218594,0.11587986220791563,0.10150577390343223
CI,0.010850877382828764,0.10416754476721031,0.09628014224578288,0.12168624096138819
