,mse,rmse,mae,mape
A,0.007279408641174074,0.08531945054425792,0.07145526811472194,0.08246527208947628
AAL,0.027390195844786448,0.16549983638900206,0.15810497251756822,0.21403264876810404
AAP,0.013029490522969436,0.11414679374809192,0.08721160265593399,0.08234794545352149
AAPL,0.017658224269545098,0.1328842513977676,0.10997427786551356,0.13635952077165736
ABBV,0.006717280591271861,0.08195901775443543,0.06725555269931736,0.07039698318572112
ABT,0.009091956483099966,0.09535175133735073,0.08228713602368704,0.09291908174865669
ACN,0.016694258135253187,0.12920626198158194,0.11594081754333072,0.10457917082058477
ADBE,0.016717065961594488,0.12929449316036043,0.10884541808479448,0.0971619199808552
ADI,0.005252805264514079,0.07247623930995646,0.05996684317379069,0.06646469445882879
ADM,0.03157407475538719,0.17769095293623474,0.1462887873778197,0.19037356562125884
ADP,0.002411806858951085,0.04911015026398397,0.039188686009606136,0.04204668754822216
ADSK,0.01872147895738094,0.13682645561944862,0.11470769380058596,0.14610640991313162
AEE,0.007233199929108016,0.08504822119896463,0.06762424431251583,0.06763306145506912
AEP,0.004626607551778497,0.06801917047258439,0.04921507870455063,0.0498262447558998
AES,0.024802473936958395,0.1574880120420548,0.13455205237097548,0.17365238656034906
AFL,0.001998719516716968,0.04470704101947442,0.03518826251442277,0.03739728053279066
AIG,0.007598853770349812,0.08717140454501013,0.07645863816121277,0.07369921792133831
AIZ,0.05266558226793594,0.2294898304237814,0.20988149746195792,0.17559270781473085
AJG,0.008568177646990248,0.09256445131361309,0.07629189921664434,0.08801795120445595
AKAM,0.0322279864787149,0.1795215487865312,0.1405408408013547,0.2002582844108103
ALB,0.010722671751050714,0.10355033438406036,0.08631915620689476,0.09737625256223818
ALGN,0.019220226470141454,0.1386370313810183,0.1154345418709371,0.10428833253261716
ALK,0.025632615241352526,0.16010189018669493,0.13703449795941863,0.11918090864328028
ALL,0.013137740075577203,0.11461998113582642,0.10419595072248412,0.11980419048804856
ALLE,0.002869251198361782,0.05356539179695956,0.04448446334286857,0.04305597553811068
AMAT,0.04762567358829227,0.21823307171071085,0.20289421641570324,0.2936176567533895
AMCR,0.0063498009984388655,0.07968563859591554,0.06360737263641826,0.07206424382058
AMD,0.05249513520267292,0.22911816864376539,0.20218719764912724,0.314446406477877
AME,0.003922007748525087,0.06262593511098327,0.05316493485937305,0.056069081716859946
AMGN,0.0025697023769957494,0.05069223191965165,0.03978675394335418,0.04421182150691074
AMP,0.04010842387355578,0.20027087624903372,0.16676464694495188,0.23005176320983414
AMT,0.002625327858902507,0.051237953305167325,0.040414828476547975,0.04180653927908851
AMZN,0.15914011659218705,0.3989236977069513,0.35928218537137907,0.27547437353422966
ANET,0.013774813064598719,0.11736614956876927,0.09215150216713004,0.09392598676513389
ANSS,0.0020732013959757763,0.04553242137176296,0.03931642565987459,0.03836211343014105
AON,0.003131043700940575,0.055955729831185075,0.05035604911967159,0.05402408847639092
AOS,0.017270031213951265,0.13141549076859724,0.11526095053747071,0.1027097210945837
APA,0.07386715517873856,0.2717851268534365,0.2486650147890355,0.3979666215924385
APD,0.011058905341017493,0.10516133006489359,0.0926107390258224,0.10747033499595925
APH,0.006343674764439871,0.07964718930659055,0.06349253883023806,0.07363279362292474
APTV,0.008735736883880971,0.09346516401248633,0.07841110499811386,0.08928091768124796
ARE,0.007906619282903864,0.08891917275202162,0.07063093904806336,0.08359115333143333
ATO,0.03017706022316646,0.1737154576402643,0.1307987412536673,0.11000654620180425
AVB,0.002172380701911382,0.04660880498265732,0.04015359315027712,0.04020465775999542
AVGO,0.01287001453925119,0.11344608648715561,0.08945197743905961,0.08522974229509195
AVY,0.041049970450888776,0.2026079229716567,0.18637360189256152,0.15852687159693524
AWK,0.019174482820281027,0.13847195680093868,0.10411982854287359,0.09195107237829027
AXP,0.026277792124391124,0.16210426312836787,0.12083836986858823,0.16540890447612083
AZO,0.011202306210749451,0.1058409477033792,0.0926669070312557,0.08628619668004262
BA,0.012191352882347984,0.11041445957096373,0.08854259954418053,0.1054461661894641
BAC,0.012269339848802302,0.11076705218070174,0.08989837036283889,0.10024958802035897
BAX,0.0037240765942138133,0.061025212774834414,0.045848659579253534,0.046012567816556604
BBY,0.01983831531234378,0.14084855452699463,0.12344018084092602,0.1596670018759287
BDX,0.002085705741030003,0.045669527488578235,0.03690758431800042,0.03677338158135373
BEN,0.0599437725679411,0.24483417361132637,0.2171708815890313,0.30858428092691864
BIIB,0.06839637446583063,0.26152700523240546,0.23444474670286405,0.3927700218550089
BIO,0.005116579491431358,0.07153026975645596,0.057410407866888606,0.05556332381566733
BK,0.005165092463537824,0.0718685777202932,0.06337210931693132,0.06761585560932738
BKNG,0.005887644642399017,0.07673098880112922,0.06360352516739294,0.062420756480064774
BKR,0.0465436926318008,0.21573987260541524,0.18499346485204798,0.2702877304907072
BLK,0.011258067646234679,0.1061040416112161,0.08912336186186191,0.10400179729505958
BMY,0.002412985506543767,0.04912214883882592,0.0413324493763582,0.04251376175447486
BR,0.002834292472650664,0.053238073524975185,0.042077079265626365,0.04068407859167598
BSX,0.0022616026184020177,0.047556309974618696,0.03802158424424308,0.03867711632975401
BWA,0.09389789495725298,0.3064276341279503,0.2676655305070081,0.44025657460341394
BXP,0.014482214654461851,0.12034207350075804,0.11212549822127331,0.1323606218405394
C,0.015532072602227144,0.12462773608722556,0.09484673044886908,0.11300703052953073
CAG,0.027899584409055777,0.16703168684131695,0.1563550138530495,0.1376034393599777
CAH,0.0039783640813266475,0.0630742743226321,0.05214990446499603,0.05772007245669139
CAT,0.016015656871813354,0.12655298049359942,0.10739925353039449,0.13320287752474683
CB,0.002896261224399773,0.05381692321565562,0.045427803776149495,0.04664201422568514
CBOE,0.008051676121286242,0.0897311323972134,0.07558266968186454,0.07325802028515246
CBRE,0.020264945166139622,0.14235499698338525,0.10828547173678583,0.1433562011905796
