,mse,rmse,mae,mape
A,0.0069672550432711275,0.08347008472064185,0.06936615801195976,0.08011710676501747
AAL,0.02805501941879202,0.1674963265829792,0.16040199062674002,0.21631633428600713
AAP,0.01243851176123176,0.11152807611194483,0.08602098823672368,0.08161295670514439
AAPL,0.016237406937236035,0.1274260842105573,0.10510002792184645,0.12989506231857473
ABBV,0.00683505875734111,0.0826744141638821,0.067840539389853,0.07083402215103055
ABT,0.008652624375769311,0.09301948385026285,0.08021679115940618,0.09039542642758791
ACN,0.01689495451640263,0.1299805928452499,0.11711849416568275,0.10599453783667495
ADBE,0.016622760305432676,0.1289292841267362,0.1083583961729824,0.09691541283242983
ADI,0.00501384176663079,0.07080848654385144,0.05817887979675964,0.06409432537002971
ADM,0.03221232146592559,0.17947791358806686,0.14662541070854718,0.18756962135181277
ADP,0.0024261196121684757,0.04925565563636805,0.038913629964787665,0.041825063698638275
ADSK,0.01858339823129541,0.13632093834512515,0.11473417130472865,0.14603379096645205
AEE,0.006814176491358014,0.0825480253631667,0.06511205800047884,0.06643338140012763
AEP,0.0042890193829225685,0.06549060530276513,0.048712543970651605,0.050684687808190076
AES,0.024146905094568058,0.15539274466514857,0.13270435618641588,0.1711320681506005
AFL,0.0017923711100725907,0.042336404075837504,0.03329986497719085,0.035437664183868164
AIG,0.008138108712193195,0.09021146663364472,0.07959842704663372,0.07671772135660666
AIZ,0.050472654115657295,0.2246611985093494,0.20369285999335088,0.17053779600634936
AJG,0.008277084729575867,0.09097848498175745,0.07508624838906572,0.0865790365995591
AKAM,0.02992162880482226,0.17297869465579355,0.13657626040421167,0.19307882052990397
ALB,0.0108537182409908,0.10418117987904918,0.08632476599550991,0.09555754823677652
ALGN,0.01858598476116247,0.136330424928416,0.11273444006187873,0.10206597221886016
ALK,0.023974742723614894,0.15483779488101376,0.13218084408869912,0.11711409279896885
ALL,0.01343992252215646,0.11593067981408743,0.10522799530873571,0.12099491432993191
ALLE,0.003139921078012498,0.0560349986884313,0.04695690978440641,0.04549139357244692
AMAT,0.05120706984535612,0.22628979173916822,0.21219588816906773,0.30651350124077587
AMCR,0.006207150382048572,0.07878547062782942,0.0630036522099767,0.07143488721721206
AMD,0.05265475692103412,0.22946624353275608,0.2027839547342363,0.31755980529736205
AME,0.0038542143382020713,0.06208231904658581,0.05279862350796594,0.055541931882754546
