,mse,rmse,mae,mape
A,0.008763186930874498,0.09361189524240228,0.08129350066543749,0.09309657173023587
AAL,0.028058180623396736,0.16750576295577635,0.15743225593588187,0.22285569924714407
AAP,0.014416986884051377,0.12007075782242477,0.09047425560392358,0.08291187590505125
AAPL,0.026598707323546238,0.1630911013009178,0.14065014491737088,0.17809511085078228
ABBV,0.006412055669911056,0.08007531248712711,0.06969807753105238,0.07755432342566386
ABT,0.014656864616463377,0.12106553851721545,0.10369975325291635,0.1224866803902078
ACN,0.015784316177447553,0.12563564851365855,0.10645447573231709,0.09493750238543462
ADBE,0.017962434650326528,0.13402400773863812,0.11391061209293134,0.10078219906525211
ADI,0.009503816327777732,0.09748751883075972,0.08363421102739074,0.1022920879509483
ADM,0.037813652734486704,0.19445732882688352,0.167671764930017,0.2353869394019202
ADP,0.002405408265743156,0.049044961675417345,0.03815097005775805,0.04050374529933215
ADSK,0.01601980398313206,0.12656936431511404,0.10268164130581421,0.1283100653718618
AEE,0.012746405221517133,0.11289997883754067,0.09328983045307074,0.08470092150751382
AEP,0.009099908447091834,0.09539344027286066,0.07025664841912468,0.06332039906408546
AES,0.0337330543024592,0.18366560457107695,0.15798040122294532,0.21086201584161318
AFL,0.003460862796987452,0.05882909821667719,0.04693433503200696,0.049003743135953126
AIG,0.004317909192236857,0.06571079966213207,0.05747092652856903,0.058858919593108704
AIZ,0.0580382545371452,0.240911300144151,0.22570338275679355,0.18623667787755255
AJG,0.010067127567001977,0.10033507645386022,0.07950016530958282,0.09328653413485698
AKAM,0.052655622245676464,0.22946812904121666,0.1847299585749575,0.27423406032854014
ALB,0.01883616917683446,0.13724492404761082,0.11910648384599218,0.1397343791529296
ALGN,0.020018868913564993,0.1414880521936923,0.11581236867704295,0.10629358636740263
ALK,0.025760075682759873,0.16049945695471954,0.13791655058621846,0.11987012543339431
ALL,0.010212504874611185,0.10105693877518349,0.08935898275370507,0.10305112563219468
ALLE,0.0023292397877618986,0.0482621983312188,0.0413546686658585,0.040865867904246726
AMAT,0.030082783116247132,0.17344389039757824,0.15572051212188556,0.21843686832151882
AMCR,0.009423952682336726,0.0970770450844932,0.08076842573833276,0.08893981696519848
AMD,0.05521948351684328,0.23498826250866933,0.1887875272432701,0.23971418303944309
AME,0.006000034289688671,0.07745988826282071,0.05971336745252899,0.06705129955511142
AMGN,0.0029990623648977863,0.05476369568334287,0.04451073304776567,0.04959418569743831
AMP,0.04041725488379048,0.20104043096797838,0.17204496573762446,0.23632404498716808
AMT,0.0033632228961774733,0.05799330044218447,0.04554194153409877,0.04474790876954898
AMZN,0.16836088241871544,0.41031802594903805,0.37346557843668304,0.27512563715891836
ANET,0.013063649248639335,0.11429632211335296,0.09208812909642103,0.09605974065105131
ANSS,0.0016493819867161085,0.04061258409306293,0.035438340054356934,0.03552554498542132
AON,0.004281133971266638,0.06543037498950038,0.055887630112195025,0.06090809020586877
AOS,0.011361746988928542,0.10659149585651072,0.09035212238725063,0.08550992739753273
