,mse,rmse,mae,mape
A,0.01504420810271391,0.1226548331812241,0.09692279141227181,0.08950824875294772
AAL,0.018302339044461664,0.13528613766554823,0.10380230001777592,0.1323292175938506
AAP,0.012814423826169766,0.11320081195013473,0.10819228222922,0.12980569616445328
AAPL,0.015030911063729153,0.12260061608217616,0.10541441226621315,0.13696041057320013
ABBV,0.00927513919265342,0.09630752407082958,0.08091339504261329,0.09934969834928378
ABT,0.016142974297468724,0.12705500500755065,0.11569211509865039,0.14531036434613523
ACN,0.01359076694648802,0.11657944478546817,0.10168080298148315,0.09318279090502034
ADBE,0.019978178437113952,0.14134418430594856,0.1278782519269838,0.11629330698274715
ADI,0.003907309337253392,0.06250847412354098,0.04836066947311372,0.05474116164107383
ADM,0.02386309218461794,0.15447683381212193,0.12908324858698603,0.16979617735152225
ADP,0.009475766631560552,0.09734354951182206,0.08889600192280928,0.08333115031160346
ADSK,0.025878368761514413,0.16086755036835246,0.1370272384945958,0.12578427918761953
AEE,0.03939403160909171,0.19847929768389375,0.18046665865280617,0.1561198595033842
AEP,0.02522042369017181,0.1588093942125963,0.13721443680226994,0.12039252590527001
AES,0.017533738390943857,0.13241502328264665,0.1080077657293943,0.1407926349620643
AFL,0.014165659351196243,0.11901957549578239,0.09535949500284042,0.0876291932386819
AIG,0.008292968758079182,0.09106573866212903,0.07534090767370173,0.08772212108635152
AIZ,0.014857605134169652,0.12189177631887088,0.10899934373020546,0.1014522366670784
AJG,0.007157353271914178,0.08460114226128497,0.07107815669632307,0.07736896966014678
AKAM,0.06643410520176506,0.2577481429647264,0.24355325724474777,0.3545650384029419
ALB,0.13526265107099275,0.36778071057491957,0.2847912153371378,0.21531789855042957
ALGN,0.0661021044614203,0.2571032953141992,0.20263342433933407,0.16469023234652536
ALK,0.011411016775167131,0.10682236083876415,0.08811566936653235,0.10591602958780086
ALL,0.003333702814239205,0.05773822662880464,0.04884563252046638,0.050174705011952
ALLE,0.00712964959239528,0.0844372523972404,0.0727141751808158,0.06932895045093271
