,mse,rmse,mae,mape
A,0.004413890403362209,0.06643711615777892,0.05066761195381534,0.05712994718110607
AAL,0.01790613098948707,0.1338137922244455,0.11368014431609703,0.150486343125183
AAP,0.010873803580831095,0.10427753152444248,0.07985685452335757,0.07557781823396609
AAPL,0.009010741102481904,0.09492492350527286,0.08048067804447867,0.07843805334823349
ABBV,0.00866828012704683,0.09310359889417182,0.07922520104128232,0.09216939365896333
ABT,0.0053760765123912506,0.07332173287908061,0.06214390713083158,0.061188494991830704
ACN,0.02091689960794848,0.14462675965376698,0.12824467512356055,0.1143070310437865
ADBE,0.01960018145786715,0.1400006480623113,0.11944672875622808,0.10509593806335354
ADI,0.015989676837356602,0.12645029393938395,0.10654929082461609,0.09742279772423418
ADM,0.025054966575303088,0.15828760714377826,0.12139901558251204,0.16231759327700263
ADP,0.0016456113214888587,0.04056613515592604,0.03210372290041503,0.03348016470228348
ADSK,0.012370781226489647,0.11122401371326988,0.0859683196267309,0.10453352715365545
AEE,0.0048558108674442374,0.06968364849406378,0.057734461240481205,0.0671496290422633
AEP,0.0035660860253513235,0.05971671479034428,0.05413740591152439,0.061433749581768435
AES,0.028133352193342315,0.16772999789346663,0.126793856639507,0.17392579681638953
AFL,0.0030312416512840324,0.05505671304467814,0.049404546809974234,0.048312040072578666
AIG,0.009962304378663992,0.09981134393777089,0.08714761317132658,0.0805928349989269
AIZ,0.01916943660479615,0.13845373452816703,0.11731292405663069,0.10605048940925821
AJG,0.005735716899062642,0.07573451590300583,0.056259943369555775,0.06357098105133785
AKAM,0.02571296425486548,0.16035262472084916,0.1495060058249007,0.14783560349992333
ALB,0.017218062410633984,0.13121761471172225,0.10980064800318115,0.13562248996301188
ALGN,0.006362029726284897,0.07976233275353033,0.06378967985968083,0.06446803333609284
ALK,0.041029692772626955,0.20255787511875947,0.17286350094044073,0.15858245774144483
ALL,0.008382672846590342,0.09155693773052014,0.07295041439271187,0.08398050902234165
ALLE,0.015544005486469064,0.12467560100704975,0.11611575913343626,0.10411312180038447
AMAT,0.05040807164075971,0.22451741945951478,0.1977208525707697,0.2865497939381959
AMCR,0.0057337112661592195,0.07572127353762098,0.05554982342539867,0.0647465082038339
AMD,0.03789199006428239,0.19465865011419964,0.16844929662387625,0.23215159055150894
AME,0.0024114868739105065,0.04910689232593024,0.042396536866842825,0.04250007406722467
AMGN,0.0021056346429182233,0.045887194759739056,0.03580935641804505,0.03922913663667379
AMP,0.014777410690668215,0.12156237366335117,0.09288732428775962,0.1145975077654149
AMT,0.002862191420084052,0.05349945252134877,0.04712631070155817,0.05220582810565144
AMZN,0.3608791598019842,0.6007321864208578,0.528495659626965,0.34517633775104634
ANET,0.0075523479831714,0.08690424605950736,0.07168195239659488,0.0855648283367066
ANSS,0.007678529915526335,0.0876272213157894,0.07940207040303732,0.0741211302192516
AON,0.00341512361988821,0.05843905902637559,0.051791584451212624,0.0516886016330607
AOS,0.06287608989914249,0.25075105164114964,0.23303760436826562,0.19349354511552375
APA,0.04752580810825955,0.21800414699784854,0.18162671430782834,0.3074969982725136
APD,0.004621450215205448,0.06798124899709808,0.055195572010455746,0.059204545885312064
APH,0.004219137584426288,0.0649548888416129,0.0568043353708094,0.057785707158109045
APTV,0.020203032785774636,0.14213737293820594,0.1282693639756689,0.11412470949704909
ARE,0.0031042269776222894,0.05571559007694605,0.04453378423176092,0.048308184789743885
ATO,0.005895217602462999,0.07678032041130721,0.05844981782433868,0.05675561698384586
AVB,0.0027917837817934012,0.052837333219925106,0.04077334182089936,0.0408986146533662
