,mse,rmse,mae,mape
A,0.022731690349038824,0.15077032317083766,0.12840731042040057,0.11850351249718082
AAL,0.025138151359193645,0.15855015408126744,0.13327213732122753,0.17894449588802033
AAP,0.021739276625418646,0.14744245191063068,0.1359509865258457,0.1804895208095006
AAPL,0.013409163915333719,0.1157979443484802,0.1019397733824839,0.12342063074415459
ABBV,0.006383469003496481,0.07989661446830197,0.06628693942676712,0.06623390062843247
ABT,0.0072849102284278325,0.08535168556289813,0.0714343303831813,0.08254806503759395
ACN,0.008653397906158353,0.09302364165177772,0.08329656244164323,0.07864368560182619
ADBE,0.013320340293641729,0.11541377861261509,0.0986643468141522,0.09149220679765499
ADI,0.008027165961389568,0.08959445273782059,0.0694873505441807,0.07277838046876964
ADM,0.01009640396216345,0.10048086366151243,0.08347413359287104,0.10190249094001357
ADP,0.003577032953239173,0.059808301708367984,0.04932384974937956,0.0487830916239912
ADSK,0.019175904775046833,0.13847709115607112,0.10477141319154562,0.10692412368444429
AEE,0.024938670591170598,0.1579198233002133,0.14272868300148997,0.12433903930381825
AEP,0.023762786096128478,0.154151828066126,0.14044180626482677,0.12377874089794626
AES,0.021202288393515935,0.1456100559491546,0.13221462287240726,0.12499319394456126
AFL,0.01458527187139935,0.12076949892832772,0.10585608469347485,0.09910438965484653
AIG,0.0062007084272373055,0.07874457712907795,0.06504856168831775,0.07531517280255438
AIZ,0.004923489770222538,0.0701675834714474,0.05638547305816064,0.058355568091035585
AJG,0.016014810300702596,0.1265496357193595,0.11374464262994782,0.10500603142691449
AKAM,0.03401614427010555,0.18443466124919564,0.17267811003247585,0.25029980759139153
ALB,0.22427497011531922,0.4735767837587894,0.41263393106655394,0.28459544555512045
ALGN,0.08356596925198748,0.2890777910044068,0.24208142662380544,0.19053059593220398
ALK,0.016536869579634565,0.1285957603486,0.105074297014632,0.1358842499107444
ALL,0.008843356316325072,0.0940391212013653,0.08618495130489727,0.08110094323638448
