,mse,rmse,mae,mape
A,0.00451257994967738,0.06717573929386546,0.05165592172403139,0.058364744576915276
AAL,0.014827167343129811,0.12176685650508438,0.10491044548207515,0.13837004693920066
AAP,0.011369825237107627,0.10662938261617962,0.07879288933944477,0.07408184054944114
AAPL,0.008927695114889195,0.09448648112237641,0.08061885740802625,0.07849445246357417
ABBV,0.00843150252639656,0.09182321343972101,0.07826199148660001,0.09117232404761515
ABT,0.004451458774003565,0.06671925339812763,0.05567598860974098,0.05458660258834996
ACN,0.020303902726281717,0.14249176371384317,0.125689024438004,0.11208566814235246
ADBE,0.019071089511055114,0.1380981155231856,0.11523040517409226,0.10121228319057513
ADI,0.015339444997877975,0.12385251308664663,0.10659957868238364,0.09769537590073392
ADM,0.024920991625054484,0.15786383887722508,0.12109217442949018,0.16160286964740586
ADP,0.0018989836178385923,0.0435773291728462,0.03473427501039681,0.03615716581826159
ADSK,0.01380652170665205,0.11750115619283093,0.09237925839924378,0.11173376567485255
AEE,0.004876051378431722,0.0698287288902764,0.055826420775472944,0.06516549792147164
AEP,0.0034487960687717444,0.05872645118489406,0.05153588013997518,0.05865107909397817
AES,0.028834141949618267,0.16980618937370412,0.13100190369584688,0.17847312624314385
AFL,0.0026938211852012327,0.051902034499634334,0.04623586519109188,0.04539921721725267
AIG,0.00942873337357207,0.09710166514314814,0.08363544483537169,0.07752773813966331
AIZ,0.019239940292934857,0.13870811184979362,0.11872713283619928,0.10826853374085357
AJG,0.006080166857634089,0.0779754247031338,0.053727051205800264,0.06122388369796401
AKAM,0.024105663831487944,0.1552599878638664,0.14414650719637007,0.14265432924252477
ALB,0.019492616748303566,0.13961596165304155,0.11798292553699066,0.14583204667952193
ALGN,0.005999818526045867,0.07745849550595381,0.0622403791990931,0.06309195131293661
ALK,0.04543014763380157,0.2131434907141233,0.18750240924372377,0.1725579184525668
ALL,0.007537993861557417,0.08682162093371337,0.07065397991872703,0.08106364417275541
ALLE,0.01483809654404126,0.121811725806842,0.11269420003052431,0.10099939680322546
AMAT,0.0492988447973162,0.22203343171089393,0.19663782447020103,0.28404495774138117
AMCR,0.005660280107787257,0.0752348330747617,0.05965206266716093,0.06889304413837478
AMD,0.038100100423722326,0.19519247020241925,0.1688341150591984,0.23266059144199158
AME,0.0025540056167963655,0.05053717064494574,0.04188049017900711,0.04221732908489415
AMGN,0.0024136661945932153,0.04912907687503618,0.03852118937251937,0.04233361223307521
AMP,0.01440755546903149,0.12003147699262677,0.09337945017205579,0.11424332798797487
AMT,0.0035643197348089652,0.05970192404612237,0.052426994661388296,0.058083982982256754
AMZN,0.3926717299639272,0.6266352447508257,0.5484271528693205,0.34367649766351277
ANET,0.006436331306676742,0.08022674932138746,0.06541216712007265,0.07841913465013493
ANSS,0.00731631934972796,0.08553548590922927,0.07738843369196072,0.07224494315652719
AON,0.0028152469870912178,0.05305890111085244,0.045362398038298474,0.04521646844380847
AOS,0.06449791946433622,0.25396440590038644,0.237468106832371,0.1976013541739467
APA,0.04794870359446321,0.21897192421509934,0.18154695076219055,0.30803294114155605
APD,0.004227723709681512,0.06502094823732973,0.05085093312869254,0.054534636683220054
APH,0.0036529843447479604,0.06043992343433238,0.05053656344622442,0.051235854246792695
APTV,0.01975607377576985,0.14055630108881584,0.12701545120092197,0.1131673165438405
ARE,0.002659225623809063,0.05156768003128571,0.04276571739838953,0.045582170478911894
ATO,0.00606297041070488,0.07786507824888433,0.06013196562204548,0.05860312499207324
AVB,0.0031838014485740295,0.056425184524058314,0.04517585376716307,0.045334769107059344
