,mse,rmse,mae,mape
A,0.008383197897490128,0.09155980503195782,0.07901851254842131,0.09040106224189418
AAL,0.0281255157063599,0.16770663584473902,0.15694937616188412,0.2231604637449638
AAP,0.014608179689218426,0.12086430279126432,0.09080654732060141,0.08313776124956172
AAPL,0.026568090091231764,0.1629972088449117,0.1407600867867978,0.17843768729744644
ABBV,0.006607095620800364,0.08128404284237076,0.07091640222223976,0.07975416651690322
ABT,0.014865333280158252,0.12192347304829473,0.10506270169571086,0.124129155279731
ACN,0.016114343438848246,0.12694228388857767,0.1073758663561754,0.0955060239905082
ADBE,0.018620867738408205,0.13645830036464696,0.11708476630712472,0.10351980102764965
ADI,0.010096119596989792,0.1004794486300049,0.08706484290188313,0.10643785041542386
ADM,0.0386285336366015,0.1965414298223189,0.1704120723921282,0.23895550924007272
ADP,0.00228694842307666,0.04782204954910088,0.037179186831608355,0.03941393460077658
ADSK,0.015158668920925178,0.12312054629884152,0.09958128387769556,0.12438021830824635
AEE,0.013306753877270788,0.11535490400182728,0.09514490189161792,0.08603117627116356
AEP,0.00961598992471085,0.09806115400458455,0.07207727035412859,0.06469509194178344
AES,0.03421634803423084,0.1849766148307154,0.1598433376845164,0.21320384876469145
AFL,0.00342221579589136,0.05849970765646064,0.04691219439661808,0.04879271303722452
AIG,0.0041823637115564645,0.06467119692379648,0.056535071986824316,0.058175237869045424
AIZ,0.05809099226912056,0.2410207299572395,0.22621572851194466,0.186386033259972
AJG,0.010155444935512483,0.10077422753617357,0.0798977509215948,0.09374082261777382
AKAM,0.05379843272337942,0.2319448915656032,0.18837689417907846,0.27933064466442603
ALB,0.020194200750879996,0.1421063008838102,0.12318933808783326,0.1437977580472203
ALGN,0.020163525819194936,0.14199833033946185,0.11586772417187303,0.10603039640458545
ALK,0.025508773467672136,0.15971466265710277,0.1371467080115706,0.11920212445335315
ALL,0.009997879876318767,0.09998939881966872,0.08819722710166485,0.10173312236706783
ALLE,0.0023689414569480747,0.048671772691654396,0.04156695745772,0.04105208173043013
AMAT,0.028501826153293823,0.1688248386739754,0.1511691847468103,0.21184877735416924
AMCR,0.00955398337158341,0.09774448000569347,0.0817044292880171,0.08973266676735772
AMD,0.05682170483235422,0.23837303713372077,0.18875355705412428,0.23568342185807842
AME,0.006104835988399561,0.07813344986879538,0.06085254752251931,0.06830279737774336
