,mse,rmse,mae,mape
A,0.03358933622075606,0.18327393764732633,0.14175129232872097,0.11810101162905803
AAL,0.08951854715998517,0.29919650258648606,0.2754741891745776,0.22771329961346987
AAP,0.038435773076902664,0.1960504350336991,0.14785327415528104,0.21594567627294967
AAPL,0.09912047324557201,0.314834040798596,0.27618416816874874,0.21942562708820895
ABBV,0.009355244901423572,0.09672251496639017,0.06683273147661514,0.06303212325256337
ABT,0.009941661111213048,0.0997078788823283,0.07841975448184269,0.07626883821254947
ACN,0.005727707306000814,0.0756816180191783,0.06275382230372623,0.05920528857008444
ADBE,0.08524214712613461,0.2919625782975185,0.24395492402474223,0.18678906412799556
ADI,0.06426743568349176,0.2535102279662337,0.2315890902368706,0.18869596010839257
ADM,0.0015757187937694007,0.03969532458324784,0.03257442071223506,0.03253590406786969
ADP,0.015045540484382414,0.12266026448847407,0.1084702498416166,0.09888044924949077
ADSK,0.21184710995642786,0.46026851940625685,0.4073504907032779,0.29247121028299966
AEE,0.007746712439394265,0.08801541023817513,0.07193275792595037,0.06800701725195993
AEP,0.004322932721260098,0.06574901308202351,0.0533286906010253,0.05585738001771677
AES,0.0037016055451681595,0.060840821371577154,0.05558658695148776,0.06190393673166797
AFL,0.0033794963026336764,0.058133435324550335,0.044179584070131166,0.04241518850521624
AIG,0.013715724888776103,0.11711415323852238,0.10634610065563266,0.09847564386320493
AIZ,0.015936644854691196,0.1262404248039874,0.1086171470229177,0.09773508079522364
AJG,0.020293632527738324,0.14245572128818948,0.12586106346728074,0.11065157728141242
AKAM,0.02430693647449266,0.1559068198459986,0.13971552555160788,0.13771534149186224
ALB,0.06293518453243416,0.25086885923213775,0.206622651331415,0.16341415679652763
ALGN,0.20421035865478537,0.4518964025689797,0.3322346082843521,0.22054726632571142
ALK,0.09850024117701085,0.31384748075619606,0.2844929005180863,0.22596079601098756
ALL,0.041458940150143966,0.20361468549724984,0.16943942235231724,0.1369754003781284
ALLE,0.007652152238343924,0.08747658108513343,0.07773451337603515,0.07526777183437328
AMAT,0.1606914164870827,0.400863338916248,0.3477981879847651,0.2575212541146386
AMCR,0.004330482750983269,0.06580640357125793,0.05601439128573352,0.05523329464638327
AMD,0.5230184424792176,0.7232001399883836,0.6470561505433636,0.40430362185648083
AME,0.03315772331326944,0.18209262289634207,0.1461084631368693,0.12301771000475385
AMGN,0.004887956923784971,0.0699139251064119,0.056045249868119366,0.0610818272565518
AMP,0.08948445659097858,0.29913952696188206,0.2675945682448335,0.20691419376214548
AMT,0.015891336594312362,0.12606084481040242,0.1017543119234778,0.09322501900508799
AMZN,0.03445579777520906,0.1856227296836491,0.1524334392382308,0.12809854487272518
ANET,0.4560406387613448,0.6753078103808254,0.5717930722496423,0.35050902061211425
ANSS,0.03816655054079904,0.19536261295549626,0.1450245126625792,0.11969900132321372
AON,0.01956242429147819,0.13986573666012056,0.10432813830967425,0.08870850317503033
AOS,0.017512861230922515,0.13233616750882018,0.11196250834264145,0.10096279992938918
APA,0.018073926429284532,0.13443930388574812,0.1181868636186912,0.13382539048408554
APD,0.001903171127219877,0.04362534959424253,0.03593256060541529,0.035728559659337494
APH,0.03392505092993404,0.18418754281963273,0.17095566202666637,0.1469865589916306
APTV,0.0461494331350399,0.21482419122398647,0.16779348879992034,0.1369249205507382
ARE,0.0068456960105651886,0.08273872134959054,0.06881526791539509,0.06564320662495375
ATO,0.00564033317948166,0.07510215163017409,0.06196489137303277,0.06113415516689551
AVB,0.0033024673230973613,0.05746709774381652,0.04934794149722823,0.04947001667193246
AVGO,0.09765181423431639,0.3124929026943114,0.2603939617809602,0.1988667382751033
AVY,0.014240127270622136,0.1193320043853372,0.095471939426094,0.08662925488740236
AWK,0.0031654515325882718,0.05626234560155017,0.04775374574797674,0.05335382886008794
AXP,0.04949358134030812,0.2224715292802837,0.20145477778866006,0.1650885412570099
AZO,0.03414354815000554,0.18477972873128032,0.136363505013854,0.1906782775489594
BA,0.18750436652775093,0.4330177438948096,0.3591904249477626,0.2444058366536788
BAC,0.2526320832726258,0.5026251916414713,0.47071351087594465,0.32551934060789744
BAX,0.0303216549746628,0.17413114303496316,0.1321919569448369,0.11129308111847525
BBY,0.17982579220835598,0.42405871316169885,0.3803947760999575,0.28721385332818083
BDX,0.00633231889046505,0.07957586876977875,0.06424981384025492,0.059454039133593616
BEN,0.03382331725229985,0.1839111667417176,0.16458264382416432,0.14102201558431507
BIIB,0.004206508872718324,0.06485760458665063,0.05216511539535531,0.05970584534538693
BIO,0.10817744594892116,0.3289033991142706,0.2958985867558287,0.2274010743378556
BK,0.039619278540822034,0.1990459206837006,0.18062392735869942,0.1519700691179428
BKNG,0.05833623771214799,0.24152895833035837,0.2101688655174173,0.17116956630943594
BKR,0.041271484644761804,0.20315384476982415,0.18002204452290296,0.15761609351965636
BLK,0.01170753202272526,0.10820134944964993,0.08874411240530887,0.0807268018233802
BMY,0.0274226253032518,0.1655977816978591,0.155104304917214,0.2154465028022775
BR,0.005258260132498044,0.07251386165760339,0.05457636235116292,0.052589595408460005
BSX,0.009223212637260395,0.09603755847198737,0.07967965233112666,0.07741707313211013
BWA,0.052158881703406254,0.22838319050097855,0.2046022149372876,0.17226301261061996
BXP,0.00781944850977925,0.08842764561933814,0.07608603369433074,0.0872130145994956
C,0.10863927046408889,0.32960471851004935,0.3040131631700536,0.23329583825389844
CAG,0.005354376138986572,0.07317360274707384,0.06357327593380681,0.06175645775758605
CAH,0.008559931473228964,0.09251989771518862,0.07688440980631288,0.08938562087220263
CAT,0.06616843826889073,0.2572322652174309,0.22882354854003215,0.18349246005123862
CB,0.008525916128055276,0.09233588754138489,0.07664907232837237,0.06997750930023758
CBOE,0.06628877049336082,0.2574660569732655,0.2115563685321064,0.164110532914435
CBRE,0.03099448165520543,0.17605249687296523,0.15232011491832198,0.13199405272277093
CCI,0.0055235910782753745,0.07432086569917881,0.06142513920098527,0.06592147107113291
CCL,0.08077028387454241,0.284201132781948,0.24450334822278366,0.19252596825771603
CDNS,0.06788574954256703,0.26054893886286895,0.20589743238942293,0.15913012133955903
CDW,0.095864966007255,0.3096206808455388,0.2792471675889479,0.21621685072519253
CE,0.09838903121746714,0.313670258739121,0.28459185508772455,0.2202763603416917
CF,0.03981985460237427,0.19954912829269456,0.1690270068305222,0.15151808859847404
CFG,0.23195654969216026,0.4816186766438364,0.4528257895354263,0.31821529485488803
CHD,0.003476935084625247,0.05896554150200986,0.04410658074650737,0.048243302346203484
CHRW,0.0036278883943010464,0.060231954926774925,0.05173344018764432,0.05201737382852216
CHTR,0.0820397406340175,0.28642580301714704,0.25227291278540237,0.20660214896141607
CI,0.03279602055025427,0.1810967160117882,0.14891557963502483,0.13188763237122852
CINF,0.001600929561755961,0.04001161783477345,0.032413587053833556,0.034354463596434015
CL,0.003349977463346737,0.057878989826591974,0.04356398624198997,0.047219560210922495
CLX,0.0041529901619943846,0.0644436976126788,0.05267888174959645,0.05836819029839663
CMA,0.24109995907769857,0.4910193062168723,0.46053625491982125,0.31274949911284233
CMCSA,0.021391081323115877,0.14625690179651651,0.12634234253799514,0.10990103644100327
CME,0.033066158845863926,0.18184102630007323,0.1657276385080494,0.14439933673960537
CMG,0.0129239206791791,0.11368342306237572,0.08348585564362462,0.09740311555960647
CMI,0.06238081694704303,0.2497615201488072,0.22692866357656424,0.18438996192286947
CMS,0.004193732600393012,0.06475903489392822,0.054802201544575636,0.055196940637394686
CNC,0.01629595868887191,0.12765562537104236,0.10369440954327679,0.11210173790081855
CNP,0.032501686148634426,0.18028224024743653,0.15463767078797647,0.1320704651642932
COF,0.052238493037233553,0.22855741737522664,0.2122334005607014,0.17806668033521675
COO,0.03388919337137928,0.18409017728107951,0.13345344403729556,0.11127813308946358
COP,0.012600660513253922,0.11225266372453672,0.09324212222393462,0.08613469689929155
COST,0.004030393446216836,0.06348537978319761,0.0526368822572472,0.053456010223625595
CPB,0.010055765045133412,0.1002784375882144,0.08504485504971403,0.10436715540229274
CPRT,0.026960128795816145,0.1641953982175388,0.150736168423735,0.1321400930334782
CRM,0.00844069561092601,0.09187325841030136,0.07803800797698797,0.07803270854417171
CSCO,0.004716190220485925,0.06867452380967723,0.053033974537392156,0.050540952672459526
CSX,0.4121401705183789,0.6419814409454364,0.5739085498799888,0.3465025009300958
CTAS,0.029350875124188276,0.17132097105780214,0.15370372256735246,0.139802121002019
CTSH,0.010801261333122812,0.10392911686877172,0.08149459670980833,0.08119836940818119
CVS,0.026020171734251123,0.16130769273116247,0.15557620833919114,0.19016198512561397
CVX,0.00682369424406813,0.08260565503685646,0.06932178799061497,0.064811338668817
D,0.0018423012377981024,0.04292203673869755,0.03572471920966353,0.035528213777784444
DAL,0.07350129890592703,0.27111122976728025,0.25262648290551476,0.20544811311798183
DD,0.031355812229847436,0.17707572456394874,0.15481576595075278,0.1302538661247246
DE,0.12208307230215157,0.3494038813495803,0.3136669534566908,0.2369834880987294
DFS,0.02335006850205363,0.15280729204476345,0.12238962363900596,0.10728331586174727
DG,0.029308624712396758,0.1711976188864692,0.16328491513965726,0.21606952766475554
DGX,0.041433223653067154,0.20355152579400418,0.17297792321632155,0.14301780287318358
DHI,0.007034991645475813,0.08387485705189496,0.07259127487773023,0.0790143073865309
DHR,0.011034005656969733,0.10504287532702888,0.07307726010301839,0.07092221380115057
DIS,0.009762076923152951,0.09880322324273107,0.08686631293293165,0.08031507117268209
DLR,0.009970017901102848,0.09984997697096804,0.08506044556683494,0.0861447117320783
DLTR,0.029513095661363054,0.17179375908735176,0.15919493062245763,0.20720858122533348
DOV,0.014357408180739582,0.11982240266636111,0.10599390388932099,0.09585695360274678
DPZ,0.08082580486018535,0.2842987950382227,0.2530145188166249,0.20093445471431381
DRI,0.07385731567097904,0.27176702462031527,0.2384623888134624,0.19015660339459672
DTE,0.0092663441567752,0.09626185203275076,0.07775080376004635,0.07166104367161098
DUK,0.003017937151297434,0.05493575476224418,0.044533823547644576,0.04687393052661524
DVA,0.015187285197504972,0.12323670393801099,0.1149409748817664,0.14344971565198003
DVN,0.019152786701919337,0.13839359342801724,0.114099163704758,0.13966691789019678
DXC,0.20235582007968833,0.44983977156281807,0.4043223869968965,0.2829461087723964
DXCM,0.027471173747234425,0.16574430230700066,0.14640026992466645,0.1980569832593932
EA,0.06002399609402601,0.24499795120373152,0.17955110578884675,0.14064371643740187
EBAY,0.017025849959679932,0.13048314051891888,0.10703021872243867,0.10197592138390885
ECL,0.0029771619166630357,0.05456337523158768,0.04562318401175424,0.0441321004205384
ED,0.003931176280725195,0.06269909314117067,0.05309758103822623,0.05389160604899001
EFX,0.005028379613493695,0.07091106834263389,0.05632515262258353,0.060929043359069894
EIX,0.0036752788910897815,0.06062407847621093,0.0545594395801394,0.05479308393661934
EL,0.010334801142700785,0.1016602239949371,0.08538740991894227,0.09269012505736669
EMN,0.027991231868685476,0.16730580345189905,0.15193999429767566,0.13432519141901939
EMR,0.011019717075751308,0.10497484020350452,0.09602679932903564,0.08930137838183036
EOG,0.01035989931275435,0.10178359058686401,0.0872867710308367,0.08503532597772277
EQIX,0.01440853580042163,0.1200355605661157,0.09430710753514594,0.08644029913351442
EQR,0.001815395478308303,0.04260745801275057,0.03354816843162885,0.03455081783999648
ES,0.004931097307275977,0.07022177231653995,0.059273070165725444,0.05908292698434722
ESS,0.010652489064958,0.10321089605733495,0.08084919575969372,0.07436117518156252
ETN,0.0203131786305018,0.1425243089108023,0.11922347373138326,0.10647659530410146
ETR,0.003492538299565809,0.05909770130526067,0.048354952295795985,0.05213867663480672
ETSY,0.02109371181259524,0.14523674401677847,0.11417626683401103,0.12413605855548518
EVRG,0.0019252284556513875,0.04387742535349343,0.036547198028783985,0.03819236906340597
EW,0.014972050976515154,0.12236033252862283,0.10437182754939746,0.1269265978236027
EXC,0.003031880372411142,0.055062513313606946,0.04307687866874992,0.044175753747228035
EXPD,0.008291472141945418,0.09105752106193875,0.07925506418939789,0.07261895740190327
EXPE,0.0369540353861982,0.19223432416246117,0.1594527084350737,0.13411652718787143
EXR,0.011060462647060024,0.1051687341706651,0.09787320113239413,0.11965113886779367
F,0.005187892290500587,0.07202702472336746,0.05999685073563735,0.07061181075610537
FANG,0.007111834824332198,0.0843316952535178,0.07439022888774176,0.07357237052545762
FAST,0.009845254497630128,0.09922325583062737,0.07818902504560783,0.07385368523098611
FCX,0.030019772698905694,0.17326215022013808,0.13791831783877082,0.12834267399538
FDX,0.04016580653532106,0.20041408766681312,0.18501743754120553,0.15605572811465152
FE,0.006489373505870508,0.0805566478068105,0.06968011942876999,0.08088927203045128
FFIV,0.01358814805839042,0.11656821204080647,0.10012519370007344,0.0923426032223644
FIS,0.0064710155743099105,0.08044262287065179,0.06179008914267562,0.05751256553323648
FITB,0.10692533487536647,0.3269943957858704,0.3092844089675644,0.241219894346559
