,mse,rmse,mae,mape
A,0.03715327961417638,0.19275186020938004,0.17980723268028903,0.15484681667689756
AAL,0.01931558003949722,0.13898050237172557,0.12067501446224524,0.1388963426323116
AAP,0.004799472763539761,0.06927822719686005,0.059531591307247715,0.06285412739261152
AAPL,0.027580559357108604,0.16607395749216253,0.12864702139716233,0.11389763164753001
ABBV,0.009816953603505471,0.09908054099320145,0.09277341649252879,0.08844073075751102
ABT,0.003339067333248808,0.05778466347785378,0.04916769532880731,0.05167699500502893
ACN,0.005769516105219282,0.07595733081947575,0.06674147470979039,0.06468725369001317
ADBE,0.03466947795095334,0.18619741660655054,0.15874889177812568,0.1360612592107591
ADI,0.05864342371951574,0.24216404299465216,0.19415259317205133,0.15375008389536818
ADM,0.03446286700330366,0.18564177063178333,0.17905851501963396,0.15997140102207022
ADP,0.010264948770372944,0.10131608347332098,0.07631774521789446,0.06817955537034529
ADSK,0.08567301558321114,0.2926995312316218,0.24436137353150775,0.19323947908148834
AEE,0.00736394844811752,0.08581345144042116,0.07306924877278748,0.06889928092060424
AEP,0.0020517329443652476,0.04529605881713383,0.03715135682909794,0.03700629545876697
AES,0.010249900937723195,0.1012417944216873,0.08738652318494199,0.08344935749837763
AFL,0.013384213403032828,0.11569016121966824,0.11285033191447238,0.10780022346614555
AIG,0.017801303102752526,0.1334215241359224,0.11445163826617212,0.10232583035622436
AIZ,0.0260729909420054,0.16147133164127123,0.14866452538104308,0.13543771627514417
AJG,0.04148737123163397,0.20368448942330875,0.19054533723659983,0.16274132015520876
AKAM,0.02272207287858378,0.15073842535526163,0.11429613360845385,0.10061473278075607
ALB,0.15942665775851322,0.39928267901139064,0.37789960272137807,0.2842618039263939
ALGN,0.10500473856497698,0.324044346602401,0.294814700211217,0.22634276211091992
ALK,0.023461398229024568,0.15317114032684018,0.1390605036759801,0.1486423708613246
ALL,0.014463846391769106,0.12026573240856726,0.09514639481247252,0.08386794615582503
ALLE,0.009137928105565555,0.0955925107190179,0.08148434644937703,0.07549092324391923
AMAT,0.29013706483121277,0.5386437271807895,0.48200360820341537,0.31647469349132495
AMCR,0.01340026391322555,0.1157595089538028,0.10560523353313417,0.1006248728733803
AMD,3.3371053201434115,1.8267745674120306,1.5818012296037212,0.6202206288855214
AME,0.002877378512431338,0.05364120163112808,0.04393296242084371,0.04595128869985879
AMGN,0.006985088255228195,0.08357684042381715,0.06580169688949422,0.0639541410726829
AMP,0.04664577996165836,0.215976341208148,0.16987113015682,0.14159681548921327
AMT,0.014077468723921339,0.11864850915170126,0.1091238627217792,0.10170580216015229
AMZN,0.10011637409853825,0.31641171612084507,0.30606395948375664,0.24293848571663074
ANET,0.24349233055571334,0.49344942046344864,0.3953788086370633,0.26705222434160203
ANSS,0.007483550055635373,0.08650751444606054,0.06465546377157581,0.059362600492012696
AON,0.011714990747464215,0.10823581083663676,0.10426177797343442,0.09694654988283108
AOS,0.06110039779427049,0.24718494653653666,0.23392479106779757,0.1933233363365269
APA,0.033105755087955296,0.1819498697112897,0.15856993124739815,0.15143592060815364
APD,0.005256860563801505,0.07250421066256432,0.06093907198228137,0.058768229405925736
APH,0.024092076236029075,0.1552162241391958,0.13601650218040193,0.11920592859633039
APTV,0.0037431188142499085,0.0611810331250618,0.0523471049940547,0.05815134174226228
ARE,0.056747035174500304,0.23821636210491567,0.22731791192166897,0.1924860427257933
ATO,0.00406287937999798,0.06374071995198972,0.05307804841334458,0.05040534215099834
AVB,0.0016312582570140379,0.04038883827264703,0.03284845900687586,0.035498038133446305
AVGO,0.05928573387791806,0.2434866195048879,0.20029151689919694,0.1628679728186967
AVY,0.008230809764770674,0.0907238103519174,0.07832101706342609,0.0741370453930719
AWK,0.010914391220074647,0.10447196379926361,0.09336835964883956,0.08649970063145399
AXP,0.030720552708881285,0.175272795119155,0.14625960807677235,0.1301273397872285
AZO,0.003679645250056056,0.06066007954211778,0.04662794849212968,0.05093569587589052
