,mse,rmse,mae,mape
A,0.09395264635492392,0.3065169593267621,0.27121607118418756,0.20911029563176567
AAL,0.01526588437382238,0.12355518756338149,0.10957117046423263,0.11097051050112287
AAP,0.05968097099516132,0.24429689108779368,0.19895600618745737,0.34460063964803234
AAPL,0.11084504460386309,0.3329339943650439,0.3058413014376054,0.23155456704650815
ABBV,0.08240673575219999,0.28706573420072273,0.21210779888971937,0.16033814446692238
ABT,0.04716723397299314,0.21718018780034504,0.1854132509598841,0.15599021619122516
ACN,0.012985246039066378,0.1139528237432771,0.08644927435987845,0.07859999368594812
ADBE,0.13169484429127423,0.3628978427757242,0.31120706255980624,0.2266586558705835
ADI,0.04572231483289293,0.21382776908739642,0.20245440162153058,0.18025435675800483
ADM,0.0017633287245646283,0.04199200786536205,0.03533929433124469,0.03849344413835828
ADP,0.026489669446770326,0.16275647282603026,0.15285972477481055,0.13920265983948676
ADSK,0.14441865574816276,0.3800245462442693,0.33395591118758505,0.2534471912883312
AEE,0.02995009223633375,0.1730609494840871,0.15893839414720873,0.13926018960651995
AEP,0.021165181342198223,0.14548258088925362,0.129246658256012,0.11657411543208566
AES,0.0021789917020079096,0.04667967118573041,0.03895063804227221,0.044876497440732736
AFL,0.014839360269260044,0.12181691290317631,0.09815053248162853,0.08737696074788451
AIG,0.001923952508173614,0.04386288303535934,0.03649091401170218,0.03779384349162153
AIZ,0.0183642442015522,0.1355147379496127,0.12844721536366432,0.11845127431994154
AJG,0.0330132254636492,0.18169541949000587,0.16652967898480073,0.14240149350165113
AKAM,0.0214380955158604,0.14641753827960774,0.13010911713690798,0.1761659698028004
ALB,0.13545520096509323,0.3680423901741391,0.3265900243705282,0.2477387336434065
ALGN,0.5955588031445138,0.7717245643003168,0.6052849899072424,0.3337124869136919
ALK,0.023536369166087874,0.1534156744471955,0.1367673507121294,0.1402185307023739
ALL,0.07022158326829456,0.26499355325798885,0.24345717185499519,0.1966975712350562
ALLE,0.03185533510016744,0.17848062948165394,0.15964930775767344,0.13657091740186317
AMAT,0.21832997297864867,0.4672579298189049,0.41387599583719176,0.2906590595686932
AMCR,0.005563162157640801,0.07458660843369137,0.06407425134048489,0.06245214004814057
AMD,0.19817140968155592,0.4451644748646908,0.42764414248867105,0.3635263750545719
AME,0.07787389842605213,0.2790589515246772,0.2506486458819789,0.20271989762271578
AMGN,0.011645555841745401,0.10791457659531173,0.09323528216867596,0.09176102079082087
AMP,0.08921712049442514,0.2986923509138209,0.2705036320158027,0.22463354767671778
AMT,0.04331180411988849,0.2081148820240602,0.17903834578495353,0.15161709052312689
AMZN,0.0468526990773398,0.21645484304431675,0.18606650613224057,0.15639069584239762
ANET,0.6012571487291434,0.7754077306354015,0.6668968126481061,0.38383546094302323
ANSS,0.10360157780645521,0.3218719897823593,0.2765420235089708,0.20780312891240718
AON,0.03723865335497978,0.19297319335850713,0.16250213657136492,0.13499609369330032
AOS,0.021896790659859788,0.14797564211673417,0.12406921984467877,0.10961927621331079
APA,0.05026758832658883,0.2242043450216539,0.20132569714388146,0.29845376218611136
APD,0.006055867556091202,0.07781945486888997,0.06305622513001871,0.061216504636250016
APH,0.03212108253277163,0.17922355462597997,0.1487458126526272,0.1261213016479574
APTV,0.09668626084077292,0.3109441442458322,0.27282954842067836,0.20978849850339767
ARE,0.013356998026410655,0.11557247953734771,0.10497615863900313,0.09641314749345387
ATO,0.023830212018778853,0.1543703728659708,0.14002843127199371,0.12536430651554786
AVB,0.010516951263580755,0.10255218799996788,0.09584760149487688,0.09138050363021305
AVGO,0.14093867935221982,0.3754180061640888,0.34793353449818026,0.25629905342442005
AVY,0.06258489355405508,0.2501697294919093,0.20512974197947717,0.16546195023652555
AWK,0.013594668736166653,0.11659617805128371,0.09638999475094656,0.0879540068301522
AXP,0.054085643217815754,0.23256320263063063,0.21538407147454475,0.18618323179410814
AZO,0.0361339162634694,0.190089232371193,0.15980273633502992,0.22183484370551276
BA,0.2614276018630168,0.5112999138108834,0.4417902540702588,0.3033426233018018
BAC,0.07495676059223527,0.27378232337431,0.2646177142930962,0.24520851544387806
BAX,0.059524025218734476,0.24397546027978814,0.21307441888356302,0.17358764952200464
BBY,0.07034916893782746,0.26523417754472645,0.23457764571012504,0.2044649876050914
BDX,0.020256674412096415,0.14232594426911915,0.1206572334139518,0.10710888476321015
BEN,0.02279125569286561,0.1509677306342836,0.1448981694203715,0.13772111919471722
BIIB,0.006275531907357908,0.07921825488710231,0.06736001617693417,0.0784673989311626
BIO,0.08289656051428386,0.28791762800197535,0.2660424687940233,0.21514197565887222
BK,0.018177993430206957,0.1348257891881481,0.1215412694092667,0.11524188505328496
BKNG,0.04015890152478789,0.2003968600671874,0.18138906761313095,0.15421989430807792
BKR,0.011469700091479464,0.10709668571659658,0.08798309717731455,0.1145488302815423
BLK,0.03082778929006557,0.1755784419855284,0.14706096293265486,0.12946900965957658
BMY,0.008620347916095526,0.09284582874903712,0.07300164346318298,0.07042241199099343
BR,0.03026902296888609,0.17397994990482693,0.14037717874292432,0.12108579970487487
BSX,0.03495355946800105,0.18695871059675462,0.1697675087759798,0.1483140083276218
BWA,0.05774355553742252,0.24029888792381565,0.21291860695096634,0.18819635706423377
BXP,0.0015973736816898502,0.039967157538281985,0.034101312614307835,0.036508415456363026
C,0.05646771280018042,0.23762936013923114,0.21800733844082532,0.19396810622169955
CAG,0.005396621022878247,0.07346169765856386,0.06639928292649185,0.06757952972436469
CAH,0.009620402134410688,0.09808364865975719,0.07832858851023101,0.08686205468913126
CAT,0.08132557543689709,0.2851763935477428,0.22992404437050604,0.18209097037515348
CB,0.017098216013812076,0.13076014688662627,0.12139042750231735,0.11090605895885976
CBOE,0.14539029802503606,0.38130079730448513,0.3288767455581186,0.25223511286352074
CBRE,0.05675329427199484,0.2382294991641355,0.22001223508023077,0.19461448299524384
CCI,0.022161240928135564,0.148866520507922,0.12482097611698122,0.11194991929291516
CCL,0.07453212337931182,0.2730057204149976,0.2543882719051638,0.20853730747327562
CDNS,0.14821655209805104,0.38498902854243916,0.3313374677553079,0.23930809696439675
CDW,0.0657689739677073,0.2564546236036841,0.24015993290955553,0.20916521540404012
CE,0.07690674240385052,0.2773206490758496,0.2596609827307479,0.22351108521069332
CF,0.056754782044016676,0.2382326217041165,0.20288758250466193,0.18100215127298994
CFG,0.04888091209392044,0.22109028041485776,0.215421520265346,0.20664452724572996
CHD,0.007345312825507363,0.08570480048111286,0.07305391352958256,0.06943780608075259
CHRW,0.00607839207535478,0.07796404347745683,0.06613905491928256,0.06601268340091368
