,mse,rmse,mae,mape
A,0.027468182778118577,0.16573527921996142,0.13407201985474201,0.11765071668510496
AAL,0.05483344072031037,0.2341654131598225,0.19499760812575803,0.17776384605000617
AAP,0.007302066703281035,0.08545213106342658,0.0727046914360171,0.07975365720500119
AAPL,0.07338782429938114,0.2709018720854124,0.21965782874888748,0.17908339668468568
ABBV,0.005716259968613796,0.07560595193907552,0.06191185547837925,0.059719348930911006
ABT,0.008401419267803488,0.09165925631273411,0.07108686949712362,0.06960524217844026
ACN,0.001362309124588433,0.036909472017199504,0.030375959030208583,0.02997995194022881
ADBE,0.04876409229096456,0.22082593210708873,0.17288293455672307,0.13876935321056558
ADI,0.08169535002115626,0.28582398433503836,0.2483979564249903,0.1905603136147317
ADM,0.010865644941724224,0.10423840435139164,0.09409391850308917,0.09165351809816688
ADP,0.013617399289217081,0.11669361288955399,0.09727088939576942,0.08616989676067477
ADSK,0.16414967264946673,0.4051538876148996,0.3358432940501124,0.23775319482586194
AEE,0.007533328124530175,0.08679474710217304,0.07152648411739639,0.06758641239567457
AEP,0.0029799314862119213,0.054588748714473403,0.04572292057105187,0.045852027124530854
AES,0.003850124304805871,0.062049369898540235,0.050575448691691796,0.049716914755085446
AFL,0.004463511084978621,0.06680951343168592,0.059543153640832895,0.05755778326521172
AIG,0.015338238685055183,0.12384764303391156,0.11187815107629914,0.1017519451410863
AIZ,0.015256460244629465,0.12351704434866252,0.10571867968393053,0.09552165415473213
AJG,0.024568937237700497,0.1567448156645077,0.13934609434928408,0.12146676504483334
AKAM,0.024969230213940288,0.15801655044311114,0.1301501072567499,0.1171361231570882
ALB,0.0695106134083967,0.2636486552372242,0.22644299005749302,0.19272716863452594
ALGN,0.16122132660601862,0.40152375596721374,0.3286259301911887,0.23491581299353057
ALK,0.03935131134248587,0.1983716495431892,0.16558715147184783,0.15480060930429723
ALL,0.02560686646253596,0.16002145625676564,0.12539647168817825,0.10442781514474579
ALLE,0.008684210194872529,0.09318910985127248,0.07386482808331156,0.06826838885131939
AMAT,0.2886449042594611,0.5372568326782463,0.47792729776823833,0.32266722237035916
AMCR,0.0020383037329647865,0.04514757726572697,0.041367504960838755,0.04271654455496376
