,mse,rmse,mae,mape
A,0.008201434204890511,0.09056177010687518,0.07544423857844515,0.07778803789416802
AAL,0.017869444334323806,0.13367664094494522,0.09881226472593276,0.12627072635421085
AAP,0.007915539692070915,0.08896931882436167,0.0795653464310457,0.09360937233664633
AAPL,0.027318167820543745,0.16528208560078053,0.15010278202188287,0.19317498478394118
ABBV,0.018476229707093526,0.1359272956660785,0.12393384388365054,0.15118702061361888
ABT,0.02654730153366016,0.1629334266921928,0.15387662578962175,0.1919152533569545
ACN,0.01128206987152947,0.10621708841579809,0.08772932860207183,0.08092220671440667
ADBE,0.014314567658462077,0.11964350236624668,0.10617618470056861,0.09845257617505673
ADI,0.01112099086809536,0.10545610872820674,0.09441645975561612,0.11486142993832811
ADM,0.04023137305977625,0.20057759859908644,0.18301383710927163,0.2547421124603837
ADP,0.004921011678501393,0.07014992286881999,0.058872260329336984,0.056555882131616234
ADSK,0.010542606903855424,0.10267719758473848,0.09008761596965174,0.09212894321170849
AEE,0.037571318654651166,0.19383322381534895,0.16794095899148054,0.14651772548743988
AEP,0.022126594350435628,0.1487501070602493,0.12058649814944836,0.106256542928838
AES,0.034776529224945514,0.18648466217076812,0.16660333323789572,0.2241835046192771
AFL,0.007792769107767026,0.08827666230531729,0.07331526340746512,0.07082591498377297
AIG,0.010860272428561028,0.104212630849437,0.08942531736971544,0.10395548118879036
AIZ,0.019326698566775023,0.1390204969303988,0.12536201579923034,0.11879892900808597
AJG,0.011145757176557464,0.10557346814686663,0.087828734693161,0.10269623672920661
AKAM,0.06373408588493638,0.2524561068481735,0.2282908402661995,0.3381365555290435
ALB,0.06428644499363897,0.25354771738992044,0.19578596631069578,0.17487909367255577
ALGN,0.033821701922977204,0.1839067750872088,0.1405304923796282,0.1215885096279827
ALK,0.009519424667914249,0.09756753900716288,0.08650787385642822,0.0953420181845398
ALL,0.003872315439537101,0.06222793134547461,0.04940547660221305,0.05497994854613275
ALLE,0.004787919991311979,0.06919479742951763,0.05824675639532179,0.05660548170267172
AMAT,0.038554252560292136,0.1963523683592641,0.14777304225524007,0.14103928392468373
AMCR,0.011367022424373287,0.10661623902752004,0.09870493979484045,0.10274366502411304
AMD,0.4806048234264222,0.6932566793233385,0.43693019272250155,0.2646456280349187
AME,0.012382368743998584,0.11127609241880569,0.09433354772598634,0.11299433654245611
