,mse,rmse,mae,mape
A,0.02413201447271501,0.15534482441560457,0.137205958293123,0.12323619091976787
AAL,0.018057600116891545,0.13437857015496013,0.11409904517304988,0.142549305881268
AAP,0.004897707365726511,0.06998362212494086,0.060045098576082936,0.06080896167749569
AAPL,0.010043947830054788,0.1002194982528589,0.07692756814530298,0.07915317508028817
ABBV,0.012375162022850283,0.11124370554260714,0.09985029561077716,0.09265287932647458
ABT,0.003236955338526129,0.056894246972133564,0.04800683377140955,0.05372633634082511
ACN,0.015067224578065842,0.12274862352819213,0.11659591184319378,0.10757079532435755
ADBE,0.020714963756482397,0.14392693895335368,0.12414101208392017,0.11265720696814391
ADI,0.04291917667010993,0.20716943951777717,0.16736644476121493,0.14723604971087606
ADM,0.05408074730744242,0.23255267641427482,0.21622126965288704,0.18046911961645573
ADP,0.015044568638840124,0.12265630289080184,0.1026738506397332,0.09205401632532896
ADSK,0.04846561242396891,0.2201490686420656,0.16948539545046637,0.149916566536865
AEE,0.02123418386422847,0.14571953837501844,0.13771842934902487,0.1270343948376521
AEP,0.011518609884002625,0.10732478690406343,0.09808837588150067,0.09373249631448459
AES,0.06812551608938336,0.26100865136884516,0.25323512492539146,0.20854806402122678
AFL,0.027652625515433103,0.16629078602085295,0.15823422532438183,0.1452546161051211
AIG,0.005935437001819106,0.07704178737424973,0.06390714571988504,0.06729661798217525
AIZ,0.014445092724675257,0.12018773949399023,0.10100636570798861,0.09535807164750798
AJG,0.05214481468755283,0.22835239146449252,0.21174637416671735,0.18134939595401395
AKAM,0.026006621445906302,0.16126568589103604,0.11950170959905884,0.10881016071646095
ALB,0.2772849517242022,0.5265785332922357,0.4962225583163027,0.3383695026496011
ALGN,0.11976269597571881,0.3460674731547575,0.3173116235437665,0.23902340855026064
ALK,0.017190910670739492,0.13111411316383714,0.11169549881935194,0.12717507659002594
ALL,0.018493886062983075,0.1359922279506556,0.12177762191149792,0.10954322948186022
ALLE,0.006387722699272699,0.07992323003528261,0.06664359573550392,0.0649465416446308
AMAT,0.3169076483141107,0.5629455109636373,0.49677162122763696,0.32092707055154923
AMCR,0.0565167366767072,0.23773248973732472,0.22910425594215442,0.18991809881067354
AMD,3.183190102732081,1.7841496861900576,1.456467974561148,0.5626845911906108
AME,0.0034731856583493223,0.05893373955850182,0.05222615031382618,0.061878723981592686
