,mse,rmse,mae,mape
A,0.2833280650017231,0.5322856986635308,0.5229531891662758,0.48434710840027984
AAL,0.24319931760563493,0.49315242836838485,0.4747575545282769,0.45373899244402266
AAP,0.1662410331434301,0.40772666474420105,0.39942651534725987,0.41728551751262283
AAPL,0.3564724923329208,0.5970531737901749,0.5749557457152032,0.5021854326061763
ABBV,0.21157319674166822,0.4599708651008977,0.4576786041232987,0.45413657552654707
ABT,0.1879741047941784,0.4335598053258378,0.42935946363790295,0.4373193948061854
ACN,0.2020373379855284,0.4494856371292951,0.44807277778114163,0.4493005577747488
ADBE,0.3712789081656471,0.6093266022139909,0.5932210818231632,0.5132023905699072
ADI,0.4813555028499775,0.6937978832844458,0.6783730746094645,0.5467976276754165
ADM,0.217411473479327,0.46627403260242467,0.4650355627108677,0.45862049361205093
ADP,0.28896330086394734,0.5375530679513859,0.5332877608973606,0.49134412395430027
ADSK,0.5936034079598802,0.770456623022919,0.7342350704514727,0.5587180073566681
AEE,0.23346207930669602,0.4831791379050797,0.48045951650768237,0.46599851758718513
AEP,0.20620278050141946,0.4540955631818257,0.45119924969226677,0.450275663767797
AES,0.20187033287102937,0.44929982514021677,0.4477219905739791,0.4490734679078756
AFL,0.22235207860714412,0.4715422341711759,0.47055722457861393,0.46168193377676764
AIG,0.27750928796818264,0.5267915033181368,0.5225888544932442,0.486185684280557
AIZ,0.27088369327416656,0.5204648818836546,0.5153884734952879,0.4823997967533278
AJG,0.32097867291702287,0.5665497973850339,0.5617088522508613,0.5041551817664915
AKAM,0.2688573555285114,0.5185145663609764,0.5029816283270053,0.4710331185622243
ALB,0.33028757619606713,0.5747065130969607,0.55936139423027,0.4985330267411163
ALGN,0.5813246920341988,0.7624465174910295,0.7272601727955891,0.5586238170901964
ALK,0.22106428830298505,0.47017474230650147,0.44666481111060147,0.4359813319606375
ALL,0.338061680262639,0.5814307183686109,0.5729371350687138,0.5076085214754031
ALLE,0.23748402069044708,0.4873233225389968,0.48262559285232015,0.4661902190596239
AMAT,0.7638262245464331,0.873971523876169,0.8383678684839488,0.5926097005716078
AMCR,0.17671051323362577,0.42036949607889695,0.41828582405336895,0.43199435614918635
AMD,1.99551035784324,1.4126253423478004,1.2964521769325332,0.670983769092208
AME,0.20559830063167311,0.4534294880482225,0.4439323096497879,0.44311556832104493
AMGN,0.21389786345366835,0.4624909333745564,0.457826505787152,0.45297715701949853
AMP,0.3510397487867584,0.5924860747618955,0.5744652670395506,0.5033968812201691
AMT,0.2538057154443679,0.5037913411764516,0.4980612042642799,0.47362430981375303
AMZN,0.35936144268249687,0.5994676327229826,0.5905324171633424,0.5151196257002973
ANET,0.8163853840003722,0.9035404717002843,0.8301470177648356,0.576560366440112
ANSS,0.3117868915294838,0.5583788064830933,0.546048469257406,0.49412420941540475
AON,0.26416803244935483,0.5139727934914015,0.5103853476985573,0.4808184097258735
AOS,0.3697618610442026,0.60808047250689,0.6036566415259091,0.5224504587605472
APA,0.18631971620904608,0.43164767601487913,0.4186378395058296,0.42667002162317613
APD,0.23684901444169676,0.4866713618466745,0.4854092635966079,0.4692679955058823
APH,0.34060449877344073,0.5836133127109429,0.5780619672602277,0.510939345293355
APTV,0.1734367720105938,0.4164574071986159,0.4053141279311228,0.4197438197785599
ARE,0.3544993617556359,0.5953984898835702,0.5933235184718176,0.5191215491938279
ATO,0.2182789940875795,0.46720337550961627,0.4646042421575419,0.4577096907793312
AVB,0.17318143427624935,0.4161507350423033,0.4136262943307369,0.4289760005309392
AVGO,0.435857052439567,0.6601947079760387,0.6372344774672282,0.5283848072764242
AVY,0.21831766872293001,0.46724476318406183,0.4633132886644994,0.45635110151055286
AWK,0.1802897041691529,0.4246053510839835,0.4224435090145098,0.4343887004454116
AXP,0.31731145278337813,0.5633040500328204,0.5537728088086068,0.4982055987810984
AZO,0.14613528002589388,0.38227644450828235,0.3747727386161027,0.4020198836972927
BA,0.43547294467510483,0.6599037389461472,0.637879301817239,0.5286290622349122
BAC,0.7088584062458202,0.8419372935354629,0.7986763995937708,0.5747853039981466
BAX,0.2941272932009503,0.5423350377773414,0.5341672253855104,0.4902314585501456
BBY,0.6815439168354844,0.8255567314458071,0.7932793723019205,0.5793308537017102
BDX,0.24475903635845492,0.49473127691551394,0.4929136639723519,0.4728419499116046
BEN,0.184593764614886,0.42964376478064475,0.4215739743758044,0.43058397509669405
BIIB,0.19573227893185435,0.4424164089767177,0.4352996670301315,0.4392203566078962
BIO,0.4701869784179766,0.6857018145068428,0.6655730574531857,0.5402009511393775
BK,0.27721168482247915,0.5265089598691357,0.5196259511081617,0.48342646274096246
BKNG,0.3669856953253004,0.6057934427882993,0.5931474366511287,0.5143835882252124
BKR,0.3778169333546269,0.6146681489670885,0.6015483760941148,0.5172611418329691
BLK,0.24917741550058853,0.4991767377398395,0.4962841275476452,0.4740097457491369
BMY,0.06469891164869676,0.25435980745529896,0.2381104966768247,0.29534859397300933
BR,0.26097418549309603,0.510856325685702,0.5084947027358365,0.4803923888323364
BSX,0.2479220416852313,0.4979177057358287,0.49221970778101,0.470580585147589
BWA,0.19391322805446667,0.44035579711690714,0.4292230503097425,0.4332645225492461
BXP,0.2027569309068818,0.4502853882893401,0.4471485271646469,0.44794948676078883
C,0.40027367471021746,0.6326718538944319,0.6159673102156628,0.5214402008217066
CAG,0.23895791887059564,0.48883322193831674,0.4862867257747374,0.4690834266444317
CAH,0.12251044488096967,0.35001492094047887,0.34611128736602553,0.3851903920361544
CAT,0.40783198005104443,0.6386172406465742,0.6290279692319344,0.5303744222524027
CB,0.25269466235849813,0.5026874400246123,0.5004130913136504,0.4764103932312791
CBOE,0.3796284751030716,0.6161399801206473,0.6049246211136631,0.5200464445950572
CBRE,0.21884730722565895,0.4678111875806937,0.45736753351729,0.44975741149782406
CCI,0.1933075560005287,0.4396675516802766,0.4359750368455024,0.44136726759624545
CCL,0.2438010221360092,0.4937621108752769,0.478313132841653,0.4586615086839532
CDNS,0.3417257380911156,0.5845731246739929,0.5691317093576713,0.5030190199976414
CDW,0.4678961684656639,0.684029362283275,0.6651425259315483,0.5403402186652718
CE,0.32730038584852944,0.5721017268358219,0.5536909539509018,0.4936921929411948
CF,0.09029720430849647,0.3004949322509391,0.2796539926735003,0.3265169655368139
CFG,0.6716529189445641,0.819544336167705,0.7773779373038227,0.567937047332075
CHD,0.16470786913913066,0.4058421726966416,0.4027236580337804,0.42210261689273254
CHRW,0.19123726872083419,0.43730683589538616,0.4344697552662421,0.4409832773006189
CHTR,0.5354504064217276,0.731744768632976,0.7157061376156957,0.5599998962840826
CI,0.21394050121217809,0.4625370268553406,0.45433867897500313,0.4493806665405914
CINF,0.24309913718626658,0.4930508464512221,0.4917116475515065,0.4724695941635395
CL,0.20501485184307974,0.4527856577267877,0.45016485398936784,0.4498146774116494
CLX,0.1815538782439855,0.4260913965852696,0.42205469642683924,0.43311375476686886
CMA,0.616955076219077,0.7854648790487561,0.7473168929804341,0.5601685753431709
CMCSA,0.34861090077826934,0.5904328080131298,0.5838708397562987,0.5131627643347899
CME,0.41966557764329326,0.6478160060104206,0.64006732600189,0.5355425587370028
CMG,0.11681272791114714,0.3417787704219604,0.33631402368300023,0.37755908063234955
CMI,0.42133861389796434,0.6491060112939676,0.6367672199197977,0.5321956270257228
CMS,0.2109960567957899,0.45934307091300497,0.4567493782592665,0.4534734392124845
CNC,0.18558291747398423,0.4307933582055139,0.42152871369901074,0.429877498695376
CNP,0.3198095171550362,0.565517035247424,0.5565791125537949,0.5000256046993867
COF,0.28982715327558084,0.538355972638533,0.5250107373903932,0.48278125015392925
COO,0.3421006237413915,0.5848936858450359,0.5762688886459368,0.5092782472412836
COP,0.1769688783338246,0.42067669097993127,0.4145300207782203,0.42761776696709286
COST,0.25424678188419236,0.5042288983033324,0.5000141907439686,0.47526821430151406
CPB,0.12513398591710095,0.3537428245450372,0.35010208225735673,0.38809277726088004
CPRT,0.34532298210629775,0.5876418825324636,0.582050956240918,0.5127247728683701
CRM,0.1622580191760255,0.4028126353232052,0.39754797674487313,0.41780013571217683
CSCO,0.31039591493645524,0.557131864944427,0.5541519346815921,0.5016207568158361
CSX,0.9187219720953601,0.9584998550314758,0.8913370710203601,0.5956183489557216
CTAS,0.50996317663558,0.7141170608769826,0.7067898319273296,0.5603807618553216
CTSH,0.1408257918437631,0.37526762695943156,0.3701726918968381,0.40063267636879935
CVS,0.06793724049719187,0.2606477325763489,0.25120026645651655,0.30970259827002306
CVX,0.2594963066218295,0.5094077999224487,0.5064566626754236,0.47908763729608994
D,0.24383946926095493,0.4938010421829372,0.4926977474465925,0.4730716894406524
DAL,0.149999077546769,0.3872971437369104,0.37168505268623603,0.39517686514729516
DD,0.30817284645116905,0.5551331790220875,0.547695652897376,0.49657400629720877
DE,0.4019734914268877,0.6340137943506338,0.6112283234305994,0.5171377412578757
DFS,0.3311714638302762,0.5754749897521839,0.5647616192122284,0.5028231462774504
DG,0.08917459086652692,0.29862114939589746,0.2853387962060575,0.3361205516793388
DGX,0.3907702482288361,0.6251161877833881,0.6149959531358021,0.5247746752036374
