,mse,rmse,mae,mape
A,0.031212682148871608,0.176671112944,0.14856389644069196,0.13096339281726194
AAL,0.056467665223948804,0.2376292600332476,0.20947435018592211,0.1913601403492655
AAP,0.008724207751373024,0.09340346755540195,0.07917900812688801,0.08496179942474816
AAPL,0.07733226037814175,0.2780867856949369,0.23345008377500998,0.19151305256714393
ABBV,0.006895086161731157,0.08303665553074231,0.07217831125832037,0.06976347545961609
ABT,0.00895989573039736,0.09465672575362703,0.07989469431349683,0.07847418778560579
ACN,0.0021498672292703113,0.046366660751776284,0.038331759242133064,0.03755074926401416
ADBE,0.05468644468850761,0.2338513303116055,0.19076924013377752,0.15421417626759554
ADI,0.09173202404683373,0.30287295033864237,0.270364772914333,0.20865952664760928
ADM,0.01178577902741751,0.108562327846346,0.10261524751686077,0.10029592397842098
ADP,0.017071883412569697,0.130659417619128,0.11404397984258477,0.10194734578658866
ADSK,0.17656079577653122,0.4201913799407732,0.356630461821869,0.25345097030300057
AEE,0.008507115779521127,0.09223402723247602,0.07986667754540012,0.07727880772064082
AEP,0.0028762308862040815,0.05363050331857871,0.043804700295700376,0.04435527154721371
AES,0.005474413681857043,0.0739892808578178,0.06272376107568522,0.06277536054630764
AFL,0.006118387250550739,0.07822012049690756,0.07314481481222468,0.07087949861787395
AIG,0.019055689726164955,0.13804234758277967,0.12636078947177748,0.11494276853312348
AIZ,0.018417306348950377,0.1357103767180328,0.11856864728547112,0.10715115303674837
AJG,0.028864191523596653,0.16989464830769876,0.15623530995156382,0.13675654790173616
AKAM,0.02976375049676546,0.17252173920050035,0.14290850840478414,0.12827175686989511
ALB,0.07078675694054051,0.26605780751660063,0.23392716420249032,0.1996168386280694
ALGN,0.17497060402559847,0.41829487688184575,0.3485425204303059,0.24940150248909557
ALK,0.04137915595731268,0.2034186716044343,0.16961605441545222,0.15666817593276303
ALL,0.0285239540493721,0.1688903610315642,0.14090891990570775,0.12117375845725296
ALLE,0.010395853296672756,0.10196005735910879,0.0821333598010513,0.07576431787270906
AMAT,0.3025598387154206,0.5500543961422548,0.4954003589189672,0.33496867114772627
AMCR,0.0020830587268123066,0.04564053819590986,0.039351030884551726,0.0400681868911763
AMD,1.5378841072638965,1.2401145540892167,1.1099374088197462,0.5515724866551394
AME,0.012678907792697959,0.11260065627116904,0.08195711854149192,0.07609165269238248
AMGN,0.007316533465140627,0.08553673751751716,0.07258380858033683,0.07015997936464134
AMP,0.05336601537350172,0.23101085553172976,0.19202204613055476,0.15783206765393276
AMT,0.013475555109050002,0.11608425866175828,0.0929177505493607,0.08587164602175755
AMZN,0.055167163959136775,0.23487691235865812,0.21327846556269672,0.1801686789135526
ANET,0.3620929485312137,0.6017415961450676,0.487537087496945,0.30745658492126693
ANSS,0.03194707058289012,0.17873743475525802,0.13920475800700732,0.11752655132262207
AON,0.013713771535642289,0.11710581341522841,0.10265900630896964,0.09382307234000294
AOS,0.052004595779314204,0.22804516170994332,0.21817402696555488,0.18732182125824406
APA,0.013654770721508355,0.1168536294751188,0.09874393091124435,0.09945048098026008
