,mse,rmse,mae,mape
A,0.005160234818940648,0.07183477444066104,0.056617751363032695,0.06412308061848127
AAL,0.02713212633596151,0.16471832422642452,0.1497161028284363,0.1996821396985215
AAP,0.009936156688481123,0.09968027231343785,0.08111377340486328,0.0791084350763781
AAPL,0.00777618281350769,0.08818266730774076,0.07097335238620184,0.08307025336004528
ABBV,0.008138012718342191,0.09021093458302154,0.07844185072962258,0.09090982578622511
ABT,0.0063162420893308775,0.07947478901721525,0.06333113454938312,0.06769986537399098
ACN,0.01745597297166064,0.13212105423308065,0.11731258324423745,0.1040635881528091
ADBE,0.014950224153692175,0.12227110923555153,0.09983940410424771,0.09040873344089391
ADI,0.009892090093890488,0.09945898699408962,0.08190613662884191,0.07883207394837109
ADM,0.02987445181897714,0.17284227439772118,0.1338524366571568,0.18470031363200168
ADP,0.001994531999585505,0.044660183604475975,0.03312977649385678,0.03594766838486202
ADSK,0.01656150489474812,0.12869151057761394,0.10144346666513086,0.12619713046092107
AEE,0.00550737044654479,0.07421165977489515,0.06273577319039972,0.07230446733235779
AEP,0.00487593437806404,0.06982789111854976,0.06532828641363277,0.07368178693662797
AES,0.027004935875112605,0.16433178595485598,0.12394125217293284,0.1729337624670655
AFL,0.002233282395258504,0.04725761732523662,0.042819444532849645,0.042621195743855686
AIG,0.009949260702299989,0.09974598088294079,0.08798840745661783,0.08154587940829139
AIZ,0.02116293655842793,0.14547486572747861,0.12233819784684526,0.1088238935084783
AJG,0.008067474747298098,0.08981912239216155,0.06804769900956674,0.07816006549212902
AKAM,0.021980626812189957,0.1482586483554668,0.13616983183003084,0.15896444428146597
ALB,0.013052676713296697,0.11424831164309036,0.09494327221914813,0.1167260172027342
ALGN,0.005516231105538604,0.07427133434602211,0.06233944463168503,0.06324159132943259
ALK,0.03138954627681231,0.17717095212481168,0.14382054098963684,0.13010691917709105
ALL,0.011626161674106567,0.10782468026433728,0.0900752733724263,0.10435908990769314
ALLE,0.010232872871467447,0.10115766343420278,0.0910944489382276,0.08535929507021064
AMAT,0.06457317828612241,0.2541125307538422,0.23347690131441445,0.33866633547152175
AMCR,0.007560083647960099,0.08694874149727586,0.06582865626721578,0.0777461946048209
AMD,0.04495996479678936,0.2120376494794954,0.18309829532130192,0.28629517026908013
AME,0.0032446899232762287,0.05696217976233203,0.04813507500478284,0.04961565106747234
AMGN,0.002220625169297837,0.047123509730259236,0.036783930482116575,0.04034273849920471
AMP,0.02683929753543261,0.1638270354228282,0.12580701193369806,0.16739303971974734
AMT,0.0036738020044137488,0.06061189655846242,0.053548596321654596,0.05982173619920533
AMZN,0.28300338201814507,0.5319806218445791,0.46745478594795997,0.32445266485115076
ANET,0.011803292135823689,0.10864295713861846,0.07883981519134442,0.08009475432301129
ANSS,0.004486526446360459,0.06698153810088613,0.059199884202554856,0.056251455625077246
AON,0.0026264967919273027,0.05124935894162289,0.04494121437515043,0.047672334550357146
AOS,0.04170648492220568,0.2042216563496773,0.18630456312146226,0.16431077602826813
APA,0.05948802529051827,0.24390167135654947,0.2070133258514913,0.32437851816397406
APD,0.006040322104498985,0.0777195091627513,0.06253896310174202,0.07285666415885297
APH,0.004114278061526904,0.06414263840478425,0.052382465707978956,0.05607867919276142
APTV,0.014550912727356171,0.12062716413543083,0.10649120736677077,0.10548334973483879
ARE,0.005311528402361221,0.07288023327597971,0.045298995558082984,0.053027836657468706
ATO,0.010101039324857413,0.10050392691262075,0.07277403887305958,0.06781974440801627
AVB,0.0018012355281625378,0.04244096521242817,0.03334617181575057,0.03376930861491788
AVGO,0.05471783074441761,0.23391842754348707,0.2203205877033639,0.18838555710411678
AVY,0.026999728672323857,0.1643159416256495,0.14528815977623144,0.12560657647483922
AWK,0.005797321830015079,0.07614014598104654,0.05784776154354357,0.056289726011475694
AXP,0.032881823848140763,0.1813334603655397,0.16198468838966865,0.21972376935964893
AZO,0.02714838838791397,0.1647676800465248,0.15428671200547162,0.1353967587832559
BA,0.006469149120663636,0.08043102088537504,0.06643034872288048,0.07477995205384981
BAC,0.007287728855007948,0.08536819580504175,0.061651187098567935,0.07509562320516605
BAX,0.004392837661813236,0.06627848566324698,0.05690106566173874,0.06265510172254027
BBY,0.01590909402965604,0.1261312571476874,0.10166068221801663,0.12449577030938704
BDX,0.0015893151937384606,0.039866216195401094,0.029912743969143236,0.03007284009667188
BEN,0.05507608405800135,0.23468294368786444,0.19937350144244906,0.2959941414047936
BIIB,0.030580737440139356,0.17487348981517856,0.15923111437158635,0.21061608643765115
BIO,0.025144482544880258,0.15857011870109783,0.147490368820563,0.12697678891127492
BK,0.005043958099265961,0.0710208286298179,0.05890397227460093,0.0590543523772411
BKNG,0.010527869436481457,0.10260540646808752,0.08698392648866649,0.0848816389385956
BKR,0.02142803001895168,0.14638316166469312,0.11838797610839147,0.15246917937826535
BLK,0.007828691165874521,0.0884798913079945,0.06746305928200819,0.07922006326353842
BMY,0.007225693663984101,0.0850040802784437,0.07244580536878267,0.06812439139809635
BR,0.014429856855758504,0.12012433914806152,0.11317049683296813,0.10994073189267359
BSX,0.037225562821964,0.19293927236818326,0.18598005319396071,0.17614151721118218
BWA,0.049285407282248624,0.22200316953198804,0.18334097800637164,0.2818372101601792
BXP,0.00961822022406637,0.09807252532726161,0.0816842732102136,0.09658531101892366
C,0.007515078578366007,0.08668955287902924,0.05960797530881111,0.0709373525385593
CAG,0.018260216842986492,0.13513036980259652,0.11631890867043392,0.10134183895440298
CAH,0.002777786177095428,0.052704707352336455,0.04572798707100083,0.04720267141885834
CAT,0.024791087806328185,0.15745185869442185,0.13456985766963117,0.19430501066130557
CB,0.003320318641748367,0.057622206151347305,0.04472982042996832,0.048767686777372005
CBOE,0.004516736006297951,0.06720666638286675,0.05568354926026235,0.059717735093119215
CBRE,0.01304500766464741,0.11421474363954687,0.09131385065185091,0.09912662890274694
CCI,0.0013974024959455115,0.03738184714464377,0.028438712953779838,0.028996731300726834
CCL,0.01294716230049007,0.11378559794846653,0.09858391544935745,0.08928856245646818
CDNS,0.008310656640788033,0.09116280294499525,0.07515891325981364,0.06949935624415457
CDW,0.01353952725414597,0.11635947427754205,0.09228459828317184,0.08550754272990531
CE,0.014627695458583358,0.12094501006070221,0.10113645868140789,0.09319280306009592
CF,0.041489969037487626,0.2036908663575459,0.14282711177897517,0.22374149602951
CFG,0.007533799432453402,0.08679746213140913,0.0656796502009381,0.06987142155509113
CHD,0.0028001735558961854,0.05291666614495083,0.047468665757075146,0.04720202047908215
CHRW,0.010086150201445387,0.10042982724990314,0.08774742010340836,0.10232211747343711
CHTR,0.006363578423138435,0.07977204035962998,0.07153064827519073,0.0696821304957875
CI,0.060559650101142275,0.2460887037251858,0.23219664373967164,0.20000596507266008
CINF,0.010310090936228691,0.10153861795508491,0.07584941463612918,0.06808799042605977
CL,0.0029037647631566374,0.053886591682501477,0.04467123617552744,0.04812822921863427
CLX,0.015163244031937617,0.12313912470022521,0.09669949473882503,0.08587249539696927
CMA,0.010946237296565832,0.10462426724506046,0.07968172751148578,0.09226747683473134
CMCSA,0.002365021698745051,0.04863148875723476,0.039897122795363484,0.03906424113679885
CME,0.0035312261190598685,0.05942412068394339,0.05011151227451672,0.049848206774155086
CMG,0.027076667712811,0.16454989429595815,0.12152313981493999,0.16457427285461096
CMI,0.05041602252463933,0.2245351253693714,0.18182288157181947,0.2637856459357491
CMS,0.0025408752401706583,0.05040709513719927,0.03990232374825782,0.0429114758566701
CNC,0.038819572731658,0.19702683251693917,0.16555827143598004,0.14863424978794865
CNP,0.02905769004968752,0.17046316332183772,0.16163261450505176,0.2046011217038249
COF,0.008687593840388474,0.09320726280922788,0.0702945590781018,0.07971437081710278
COO,0.017242572137567296,0.13131097493190466,0.11665649565672055,0.1324254415557751
COP,0.051026302014674944,0.22589002194580207,0.1797794768628829,0.27178073200344177
COST,0.004890244118688772,0.06993028041334291,0.05408513045272881,0.05208565488545551
CPB,0.012889715197119395,0.11353288156793782,0.08723628202137115,0.0783009967314238
CPRT,0.00326739481458762,0.057161130277380096,0.04733511960364342,0.05122304756570389
CRM,0.04070675485368922,0.2017591506070771,0.18819118237296648,0.16191927241409812
CSCO,0.0035156556791011394,0.05929296483648915,0.04362772879166381,0.04867375924765119
CSX,0.038902275649776726,0.19723659814998007,0.16418402590992434,0.22700470998823735
CTAS,0.009208501565908042,0.09596093770856995,0.0838552807119519,0.07935303095421678
CTSH,0.012263822766332292,0.11074214539339705,0.10331612910819983,0.10217293162982195
CVS,0.0031618271035383037,0.056230126298438134,0.046856294578938515,0.047083411022807505
CVX,0.02744585164789786,0.165667895646374,0.1411302196704556,0.1811218301056247
D,0.005869213904052173,0.07661079495770928,0.07214522664523496,0.08133624382480253
DAL,0.004638317877308456,0.06810519713875333,0.05715292839022718,0.06468165336599285
DD,0.006551334439413507,0.0809403140555651,0.06978963050632339,0.06931888486693998
DE,0.009291633999175677,0.09639312215700702,0.0807764162046375,0.0913763055903383
DFS,0.01516191036435382,0.12313370929340925,0.108829291237649,0.13437295993483855
DG,0.005787124959678521,0.0760731553156468,0.061639589692453776,0.05942352350091623
DGX,0.0044355863843163895,0.06660019808015881,0.05743581975348508,0.05845575189094815
DHI,0.01920499736738657,0.13858209612856406,0.11789366504506055,0.1090814246022904
DHR,0.0021974623429769006,0.04687709827812405,0.03218658941530799,0.030590801620647506
DIS,0.015466299396640393,0.12436357745192277,0.11077132008562107,0.1051358681416915
DLR,0.0059825069977900115,0.07734666765795416,0.06296542476733649,0.06360706245497072
DLTR,0.0076812363025739105,0.08764266257122676,0.08159522059072516,0.08512969501655492
DOV,0.01532418460581017,0.12379089064147722,0.1041424470258768,0.13328768158312435
DPZ,0.010216221258030277,0.10107532467437479,0.09170117193956163,0.08587170255513735
DRI,0.018881442494595987,0.13740976127843316,0.1260682632717546,0.11529837721067038
DTE,0.005402871983159441,0.07350423105617418,0.06661653543686548,0.07571324600283881
DUK,0.014585235370402754,0.120769347809793,0.11499561601448202,0.13745182778378204
DVA,0.006909082051635797,0.0831208881788194,0.07032655476934631,0.07359657682732822
DVN,0.09425925680558718,0.3070167044406333,0.24025035300280145,0.4811874536630288
DXC,0.004439834448479671,0.06663208272656401,0.049167261302439993,0.04986637960245627
