,mse,rmse,mae,mape
A,0.008279632915905208,0.09099248823889369,0.07539200852176779,0.07726687673077189
AAL,0.017676252547756243,0.1329520686102937,0.09812187707227052,0.12539498463694457
AAP,0.008157253890925635,0.09031751707684194,0.08115972998750685,0.09561139007315698
AAPL,0.025692843219371878,0.1602898724791179,0.14434347279701565,0.18598779057223233
ABBV,0.01807916124550941,0.13445877154544217,0.12239680912787021,0.14932543503330606
ABT,0.026098924319670442,0.16155161503268992,0.15222821345919108,0.18994013590674372
ACN,0.011305001119285217,0.10632497881159073,0.08792188784413126,0.08103090089574667
ADBE,0.014658492772174587,0.12107226260450651,0.10732302874175324,0.09937078061881846
ADI,0.01019128261783048,0.1009518826859137,0.08976866594173571,0.1091561123897394
ADM,0.038615815021585544,0.1965090710923685,0.17858722460181578,0.24883856702944815
ADP,0.005137094566465607,0.07167352765467601,0.06031433507776195,0.0576022125364375
ADSK,0.010851624405135976,0.10417113038234718,0.09148817020614708,0.0926392905548379
AEE,0.03713010491562884,0.19269173546270438,0.16719825918419173,0.14584066397399964
AEP,0.02198429840761547,0.14827103023724988,0.12031219522579356,0.10597645078087911
AES,0.03358267759739136,0.18325577097977394,0.16277931190171957,0.21932438751368027
AFL,0.007875153254633945,0.08874206023433277,0.07326055316179442,0.07048539821701115
AIG,0.010684342409500223,0.10336509279974658,0.08827340543762584,0.10264799158817757
AIZ,0.018662565973504654,0.13661100238818488,0.12309965946310641,0.1166078782396612
AJG,0.010668884262177986,0.10329029122903075,0.08536796116896593,0.09984851108557483
AKAM,0.0625749091755602,0.25014977348692563,0.22625139510025505,0.3352054284561176
ALB,0.06669456264813435,0.2582529044331048,0.19785364790619334,0.1748168965653024
ALGN,0.034821929246633056,0.18660634835565765,0.1423254696708119,0.12271591051305704
ALK,0.009436183936980235,0.0971400223233464,0.08659178043319452,0.09581209793722488
ALL,0.0036299082900910825,0.06024872023612686,0.04840815080012495,0.05366876582506355
ALLE,0.0048404549886112425,0.06957337844758757,0.0582023161981407,0.05641715208984268
AMAT,0.04040972297941446,0.20102169778263854,0.15031223886271777,0.141957907342294
AMCR,0.011371264064366157,0.10663612926380138,0.09878618369240322,0.10267217468288663
AMD,0.4992217768836009,0.706556280053897,0.4453817882974162,0.26718251475954036
AME,0.012300469373327535,0.11090748114229056,0.09380252482420545,0.11239467223233468
AMGN,0.0029742704114509503,0.05453687203581583,0.043357643691799744,0.0507159389634898
AMP,0.04438757921830074,0.210683599784845,0.19607999465301149,0.2623546744757467
AMT,0.009504891462172718,0.09749303289042104,0.07798139159677554,0.07430247485630934
AMZN,0.09394767557875384,0.30650885073477707,0.27335294475275895,0.22776246176704892
ANET,0.029530729124553852,0.1718450730296154,0.15780937301539516,0.21233812738952415
ANSS,0.0024054121829569027,0.04904500161032623,0.0407575144523691,0.04507062212852102
AON,0.0061666541205139995,0.07852804671271277,0.06861050799688698,0.07460049919160043
AOS,0.0190756293879963,0.13811455168806905,0.10881313717620171,0.09797588885719888
APA,0.018614606091791497,0.13643535499199427,0.1073347697433961,0.15470628492382832
APD,0.0036412536697306894,0.06034280130828108,0.045561123335205664,0.04991475225646695
APH,0.004649599936887722,0.06818797501677053,0.05360298512624011,0.05923893080105712
APTV,0.019543154564004368,0.13979683316872513,0.11774112988399169,0.15361857186429617
ARE,0.010030357043302485,0.10015167019726873,0.07456169944736513,0.0753620314140663
ATO,0.08473086671528994,0.29108566903111177,0.25668699174445037,0.2016856737803117
AVB,0.004716655293671527,0.06867790979399073,0.0611720198319688,0.059594912765335684
AVGO,0.015557814654397957,0.1247309691071065,0.10125228387675309,0.09975029119530675
AVY,0.019327708691904623,0.1390241298908381,0.11209716850731223,0.0986232162182844
AWK,0.10813401689349048,0.3288373714976606,0.27654523646869444,0.20806551954967908
AXP,0.034834689423920706,0.1866405353183512,0.1660138289820622,0.21595987637966543
AZO,0.008710293824119832,0.09332895490746605,0.08706040943411664,0.08395707398776772
BA,0.007514738874627778,0.08668759354502684,0.07352296285919196,0.08391138157202419
BAC,0.02753022485950964,0.16592234587152402,0.14186866728401518,0.1855350009802288
BAX,0.011559541972685604,0.10751531041059037,0.08606447046670603,0.08537632797067311
BBY,0.00712284361924621,0.08439694081686971,0.06992676056934612,0.07620403585035236
BDX,0.010027292943623685,0.10013637173187215,0.07962756115039944,0.07487379099495003
BEN,0.05194936769044959,0.22792403929917,0.22006986477593699,0.31102532467260535
BIIB,0.05995833532961433,0.2448639118563908,0.2329019370223479,0.36147691455130937
BIO,0.006764316993753805,0.08224546792227402,0.07338949102928698,0.08192580209967536
BK,0.010581638727761675,0.10286709254062582,0.088392749569499,0.10490816578691113
BKNG,0.005729361520665968,0.07569254600464942,0.06601250097674691,0.07046066681851351
BKR,0.04525567832233561,0.21273382035382998,0.1994935575308889,0.282911248377737
