,mse,rmse,mae,mape
A,0.007702191036520297,0.08776212757516932,0.07396752073061151,0.07841528025988755
AAL,0.015594033991080843,0.12487607453423911,0.09099291284333796,0.1300770778460401
AAP,0.007517879797442818,0.08670570798651504,0.07570988738366119,0.08476861532506978
AAPL,0.030917092593858463,0.1758325697755068,0.1619347306734479,0.20853774051051355
ABBV,0.018816167708967046,0.13717203690609484,0.1254485102255596,0.1529953075610751
ABT,0.027315686440334507,0.16527457892953323,0.15570050714302203,0.19419291216417203
ACN,0.010963250499855538,0.10470554187747437,0.08530970629380691,0.07883521754623923
ADBE,0.014503500802532676,0.12043048120194769,0.10625736224352086,0.09597321701652688
ADI,0.013137626569878507,0.11461948599552568,0.103617370251285,0.1264312796956028
ADM,0.04406614881893514,0.20991938647713113,0.1919761026567274,0.2669478823287764
ADP,0.004231719731610825,0.06505166970655576,0.05331158727985689,0.05257566828093306
ADSK,0.008707662690217362,0.09331485782134248,0.0797439551913543,0.08765940947444048
AEE,0.03931923092384376,0.19829077367301728,0.17132417407035777,0.14667265645805028
AEP,0.022526159826070025,0.15008717408916067,0.12036468695388648,0.10432900911014359
AES,0.03815911916020983,0.19534359257526168,0.17611726096891359,0.23647354197818998
AFL,0.00736022101876938,0.0857917304800957,0.0714875568373414,0.06990910525352376
AIG,0.010882366825007811,0.10431858331576312,0.08919520757867495,0.1037203252142449
AIZ,0.021451678803646887,0.14646391638778095,0.13266729341788056,0.1255120889341087
AJG,0.012322728444722953,0.11100778551400327,0.0923478868996221,0.10818639942042392
AKAM,0.06486244499355838,0.25468106524348916,0.22812263656560866,0.3390864503558081
ALB,0.05238782480059313,0.2288838674974563,0.18068977067555073,0.17514488493621413
ALGN,0.026926536290263845,0.16409307203615833,0.12790218316247443,0.11377820102141095
ALK,0.011117107499919862,0.10543769487199472,0.09250721572940734,0.09760054192000231
ALL,0.0044978165314344,0.0670657627365439,0.05212082801563547,0.05848590643008092
ALLE,0.004461974616818939,0.06679801356940893,0.05633046734830154,0.054627272848939555
AMAT,0.03163448386330992,0.1778608553429054,0.13850389199265417,0.13925433794387074
AMCR,0.011205025753277663,0.10585379423184443,0.09676450449436988,0.10165962687632658
AMD,0.3706980709876086,0.608849793452875,0.3859686932808553,0.25370647099847243
AME,0.013118451564635283,0.11453580909320579,0.09599872007880698,0.1115378643434036
AMGN,0.0032204494838930816,0.056749004254639406,0.045326459551510996,0.05330021478182006
AMP,0.04783154023862628,0.2187042300428281,0.20332565956360782,0.2712766860056616
AMT,0.008872989787062352,0.09419654870037623,0.07462511782491683,0.07110348409181741
AMZN,0.09469442533315511,0.3077245933186932,0.27453241673608786,0.23157941414047842
