,mse,rmse,mae,mape
A,0.1272325470443027,0.35669671577448353,0.3363935309576296,0.3023068934850852
AAL,0.256685561033044,0.5066414521464306,0.49331302678428046,0.3923906776691629
AAP,0.02873631125833417,0.16951787887516223,0.1519403326803745,0.17891055726124075
AAPL,0.24980218699144363,0.49980214784596877,0.47517157863297266,0.3787905547777667
ABBV,0.05992171997770164,0.2447891337002148,0.23598275900716925,0.23688597006734774
ABT,0.058873343900900134,0.24263829850396687,0.22976108899179784,0.23040574769921218
ACN,0.07700463087339396,0.2774970826394288,0.27483246083608326,0.26815835344693756
ADBE,0.23405271549702686,0.48378994976851974,0.45851675948553633,0.3703773808568777
ADI,0.18963952617349714,0.4354762062082119,0.4230298945445718,0.356276053265205
ADM,0.05867990604304202,0.2422393569241836,0.23943666381356948,0.24208605660801355
ADP,0.09889057330349377,0.3144687159376808,0.3072364108730749,0.28858229040879335
ADSK,0.33093180138073003,0.5752667219479413,0.5369605481866461,0.4037707891504803
AEE,0.07361372600726712,0.27131849551268544,0.26506578822832555,0.2595290109249834
AEP,0.04691293389008436,0.21659393779624664,0.20949994820082113,0.2164766025838018
AES,0.03928373078985136,0.19820123811382048,0.1944664785760636,0.20579176605583602
AFL,0.06755695125089498,0.2599172007599631,0.25570462303062164,0.2536525176038044
AIG,0.10505066982488377,0.324115210727426,0.32185199534462117,0.3005488567685652
AIZ,0.1179321757837897,0.3434125445929279,0.33594304764204264,0.30723806136617604
AJG,0.13851517198551158,0.3721762646724151,0.36648632114117546,0.3269912912942266
AKAM,0.0847040204901362,0.2910395514189372,0.2533239842987252,0.23804807895121616
ALB,0.18008822248501222,0.42436802717100663,0.4002183759572257,0.33866724824052996
ALGN,0.3127480752685019,0.5592388356225826,0.481923948799304,0.36247919601543543
ALK,0.27926146822355036,0.5284519545082129,0.5119090085527099,0.3997635085511662
ALL,0.17383447657612774,0.4169346190665003,0.4011944630035885,0.34313320320797536
ALLE,0.07290580162314551,0.27001074353281856,0.25936533791686767,0.2535274680229317
AMAT,0.28041831064977824,0.5295453811051308,0.4935046333296599,0.38311267865180965
AMCR,0.0626127802484458,0.2502254588335204,0.24407504877434322,0.24421412948784071
AMD,0.5895197460662003,0.7678018924606791,0.6903373927394779,0.4434785170362996
AME,0.13090256978868206,0.3618046016687489,0.34415259025207434,0.3082253607920969
AMGN,0.04250755060478351,0.20617359337408733,0.19643936476849866,0.2048083685600137
AMP,0.23322412929832154,0.48293284139549003,0.46172380782555866,0.3729645148346596
AMT,0.0859524194043009,0.2931764305061048,0.2751170709344614,0.2621165192074997
AMZN,0.1591002688996518,0.39887375057736224,0.3846630888547861,0.3343553173668691
ANET,0.7025064563945282,0.8381565822652282,0.7542075912500217,0.47206869492508835
ANSS,0.1257059973250692,0.35455041577336954,0.32941977638874687,0.29591960069747963
