,mse,rmse,mae,mape
A,0.024550427719462618,0.15668576106163132,0.13380868859351266,0.12378407657805145
AAL,0.022969379972660384,0.15155652401879763,0.12528026866097736,0.16902720584775008
AAP,0.024903368333121848,0.1578080109915902,0.14798094024585415,0.19629804366824566
AAPL,0.012038873585089694,0.10972180086514118,0.09442992795903461,0.11469574237411562
ABBV,0.00572370742763228,0.0756551877113016,0.06291840085897299,0.06319779998741479
ABT,0.00658967148538054,0.08117679154401546,0.06787755120524229,0.0782410536504486
ACN,0.009257007984535857,0.0962133461871889,0.08551211721386176,0.08059638672980697
ADBE,0.014307813108803576,0.11961527121903615,0.10270673497005994,0.09535911543208726
ADI,0.006971799120458585,0.08349730007885635,0.06579024540822022,0.06978367953830095
ADM,0.011081562326583342,0.10526899983652994,0.08475807487193072,0.10576836726254393
ADP,0.0036209469316490633,0.060174304579688025,0.05005103195863745,0.04968543065999756
ADSK,0.01991903135745008,0.14113479853476987,0.11193272412409229,0.11472120748597653
AEE,0.025009292877056027,0.1581432669355734,0.14194376723605656,0.12386993927166644
AEP,0.02508228076179354,0.15837386388477595,0.1432039772614783,0.12618745867599016
AES,0.018171231050263102,0.13480070864154647,0.12265547428003544,0.11970408582424588
AFL,0.014880782944487848,0.12198681463374575,0.10518397019676938,0.09837598929009254
AIG,0.005833598276225659,0.07637799602127343,0.06209051005216921,0.07208973418343999
AIZ,0.005244551951615847,0.07241927886699678,0.05822465688582603,0.059355991400911544
AJG,0.015841300453029006,0.12586222806318426,0.11159830136657893,0.10305989208218704
AKAM,0.041320679694235495,0.20327488702305432,0.1915767341634521,0.27790246409648817
ALB,0.21981095920425645,0.46884001450842105,0.4050571426194542,0.28143234246248666
ALGN,0.08354644612371696,0.2890440210828049,0.24086953698991787,0.19103551394212098
ALK,0.01675239735018104,0.12943105249584058,0.10721495071497479,0.13363032217198728
ALL,0.0096931486670265,0.09845378950059007,0.08978039536285642,0.08379028276532141
ALLE,0.005017257861797303,0.07083260451089811,0.05890972738391039,0.059073878823275715
AMAT,0.20087373081765186,0.4481893916835291,0.37255115109189213,0.2697256493441937
AMCR,0.03654266908763233,0.19116136923456142,0.17151200566832378,0.14426237344476778
AMD,1.949175938763771,1.396128911943224,1.0918453201301919,0.4500049767650903
AME,0.017895759599704245,0.13377503354402212,0.125759734772626,0.1505344303671594
AMGN,0.005019451295771625,0.07084808604169647,0.05666580690521312,0.057371044186216066
AMP,0.020693928777720617,0.14385384519615949,0.12859479392002313,0.1628413680019699
AMT,0.01570848056755147,0.12533347744139023,0.1067947163116049,0.10003552893162157
AMZN,0.0338662401775949,0.1840278244657446,0.1528137625418207,0.14166433473657125
ANET,0.015904028490902614,0.1261111751229946,0.1008497160221244,0.10364434486853144
