,mse,rmse,mae,mape
A,0.09188082963013887,0.30311850756781394,0.26650406843778535,0.20432735754310405
AAL,0.012571895222123718,0.11212446308510787,0.0918179991147661,0.09267702515606104
AAP,0.06579454737844109,0.25650447828145434,0.20931178201802975,0.36268027630660815
AAPL,0.10773525810634066,0.32823049539361915,0.29854085636977384,0.22443487943586993
ABBV,0.08363766971174094,0.28920178027069776,0.20899088309143063,0.15567101683447543
ABT,0.04815229059309958,0.2194363019035355,0.18498382089110915,0.15454785933917464
ACN,0.012298952817367514,0.1109006438996975,0.0830760693886953,0.07518459295962773
ADBE,0.13117011011102497,0.36217414334961157,0.3078017075982501,0.2223931246235451
ADI,0.04183889426532968,0.2045455799212725,0.18983302579068964,0.16818883468064774
ADM,0.002250281949659307,0.04743713681978822,0.03836246305811122,0.0422514283975172
ADP,0.02142276450368047,0.14636517517387962,0.13337023797781203,0.12364071944009603
ADSK,0.13950586710078697,0.3735048421383409,0.32649028736243096,0.246606484255651
AEE,0.026422897425840017,0.16255121477811238,0.14574227271523288,0.12757094718515108
AEP,0.020457860915240586,0.1430309788655611,0.12232244456615536,0.10944669267015625
AES,0.0026714004846307674,0.05168559262145272,0.045281437675539236,0.05198581452456661
AFL,0.014304084923856989,0.11959968613611405,0.09382394389980964,0.08299665981408257
AIG,0.0015749662264764451,0.039685844157286675,0.0320264929579849,0.033636323312031625
AIZ,0.015786695813411793,0.12564511854191468,0.11555864457570045,0.10617564346947886
AJG,0.030059595629291037,0.1733770331655581,0.15517385211937781,0.13182572842755452
AKAM,0.02451752824164766,0.15658074032794603,0.13514436137541758,0.1841690464461043
ALB,0.13206172062886576,0.36340297278484907,0.3200966537484128,0.2412446910009172
ALGN,0.583035627801797,0.763567696934461,0.5944941632086671,0.32726949092823177
ALK,0.02013249617279235,0.1418890276687819,0.12911629993048496,0.13647177027533
ALL,0.06335084024073329,0.251695928136975,0.22777131233864661,0.18565290422534383
ALLE,0.029601390766555158,0.17205054712657894,0.15490913872373602,0.13248070479476629
AMAT,0.21154621784974081,0.45994153742594374,0.40400719726113665,0.2832857548257367
AMCR,0.004807460183819999,0.06933585063890108,0.05944076661244469,0.05811882929951633
AMD,0.1751082805547521,0.4184594132705729,0.3919871938718547,0.3331697847464613
AME,0.07586111552757588,0.2754289663916558,0.24489705162940273,0.19673382452942403
AMGN,0.010943126886154696,0.10460940151895859,0.09051588251904484,0.08920404697494193
AMP,0.08549886628407935,0.29240189172452247,0.26001851630961204,0.21396688857012316
AMT,0.04288993673159595,0.20709885738843647,0.17795457637800907,0.15049451498890173
AMZN,0.04974501902749959,0.22303591421002042,0.18529386003253853,0.1538704630257099
ANET,0.5989784115732071,0.7739369558130734,0.663122974603613,0.3787435469469093
ANSS,0.1012911999890227,0.318262784486378,0.26979693059017307,0.20087220968786834
AON,0.03461865092494162,0.18606087961992876,0.1540634568818959,0.1272394834779568
AOS,0.02069951507518588,0.14387326045928714,0.11939841315531921,0.10508092754303625
APA,0.056409437534618474,0.23750671050439495,0.21364200930186428,0.31777502200568825
APD,0.005205084549992622,0.07214627190640291,0.05486821383341801,0.05292752286994568
APH,0.030033567429541455,0.17330195448852115,0.13930031335636178,0.11687940969236583
APTV,0.09592768168916307,0.30972194253743646,0.2710673881851633,0.20750179356879042
ARE,0.012153735471275252,0.11024398156486935,0.09692709122234662,0.08840105051098493
ATO,0.021907670201268183,0.14801239880924902,0.1311437070895985,0.11671649286512452
AVB,0.00902753477691969,0.09501333999454861,0.08722587432074493,0.08298277250851777
AVGO,0.13434792669621354,0.36653502792531784,0.33696521432341164,0.24761760437642533
AVY,0.06560503529759242,0.25613479907578435,0.20601905152793476,0.16448895668314262
AWK,0.01314837115397919,0.11466634708570422,0.09210418143370303,0.08352847602228185
AXP,0.049027705431756795,0.22142200755967506,0.20118292503645074,0.17307980654611171
AZO,0.039744446054131,0.1993600914278758,0.16963467749599825,0.23487374402787836
BA,0.2594741043795161,0.5093860072474666,0.43613883779459445,0.29579967517941735
BAC,0.06467012357443926,0.254303211883844,0.24045355136300772,0.2216874179543372
BAX,0.05904563555979202,0.2429930771849108,0.2115692981179857,0.1716572571643
BBY,0.06495700834548569,0.25486664816230015,0.2203878499518401,0.1901279029419056
BDX,0.02064351997239405,0.14367852996322747,0.11721037698676672,0.1031143695821936
BEN,0.020355833825005037,0.14267387225769487,0.1337789147329461,0.12680697836458674
BIIB,0.007134217611119531,0.08446429784897007,0.07286105108396626,0.0845607138461751
BIO,0.07653398422861661,0.27664776201628055,0.2539195193217522,0.20555107573329037
BK,0.015983115266035408,0.12642434601782762,0.1069981932796925,0.10068455268095437
BKNG,0.037623630578870075,0.1939681174287931,0.17533637641030314,0.14889645463970394
BKR,0.01605648707343209,0.12671419444336965,0.09127167645888087,0.12306213648969527
BLK,0.028777694814894905,0.169639897473722,0.1347027275434296,0.11725905630448621
BMY,0.007820407334526535,0.08843306697455729,0.06461810681629045,0.06278388007785927
BR,0.03085894081591202,0.17566713072146428,0.13626982334959437,0.11609630186681533
BSX,0.03266421262559592,0.1807324337953648,0.16571639393332166,0.14497157492426058
BWA,0.05586921751153165,0.23636670135941662,0.2057045508807546,0.18047026951284015
BXP,0.001864362599371869,0.043178265358532746,0.03595714687540082,0.03881413897418507
C,0.05083177803036273,0.22545903847564577,0.20030957805793237,0.1767439509819424
CAG,0.004882047490526954,0.0698716501202523,0.0625502707633933,0.06440413998976177
CAH,0.008677909222120507,0.09315529626446639,0.0772573820019771,0.08587743052992255
CAT,0.08073987900210342,0.2841476359255931,0.22456554436370052,0.17548781338136435
