,mse,rmse,mae,mape
A,0.037639447973903,0.19400888632715513,0.1513186862414421,0.1250912601043103
AAL,0.08977593578796318,0.2996263269273299,0.2832537627092164,0.23479802683266487
AAP,0.04055871381486627,0.20139194078926362,0.15272219792157868,0.22587625402987602
AAPL,0.10128685360704143,0.31825595612186336,0.2810651127814465,0.22232362425251398
ABBV,0.011389434182327076,0.10672129207579467,0.07203523831795795,0.06650017404352462
ABT,0.010046811627952852,0.10023378486295353,0.08073543095124866,0.07814943982448458
ACN,0.00819667331035496,0.09053548094727812,0.0791342962669613,0.0731811657432809
ADBE,0.08343722805339467,0.28885502947567776,0.24456234213894484,0.19415141801098088
ADI,0.06573747173489057,0.25639319752070366,0.23691047500917406,0.19249840775420213
ADM,0.001608047118961758,0.040100462827276175,0.03340080058907125,0.03330513133872418
ADP,0.01603682204947653,0.12663657469102885,0.11370291594913003,0.10342626970271301
ADSK,0.19966622573073678,0.4468402686987116,0.39873642362092393,0.29948336333849546
AEE,0.007891505266943872,0.08883414471330195,0.07571529109773437,0.07138604613064436
AEP,0.0038669035763724937,0.062184431945403296,0.0527147861050877,0.05499137170003701
AES,0.003697063713458957,0.060803484385838914,0.05585408155840513,0.06332258389392682
AFL,0.0037227021559265265,0.06101395050254103,0.0448299814343952,0.04263492718984445
AIG,0.013687838636186079,0.11699503680150743,0.10975542667472304,0.10184217023696826
AIZ,0.015881615873931533,0.1260222832436055,0.11056802239217133,0.10091543176468334
AJG,0.020629265699088142,0.14362891665360475,0.12821953250566673,0.11402990014427997
AKAM,0.02631323788601559,0.16221355641873952,0.14449242226156286,0.14222094150837852
ALB,0.07250834716788301,0.26927374021222905,0.22480155752751985,0.17651505508629006
ALGN,0.22119998654864173,0.4703190263519452,0.34702957502962295,0.22661673137916608
ALK,0.0982155270403671,0.313393565729048,0.2886165852245369,0.23011741463169003
ALL,0.043280127683679684,0.20803876485809006,0.17516403856182897,0.14123475008131128
ALLE,0.008340751207407383,0.09132771324963405,0.08062353027548394,0.07739379499638988
AMAT,0.16024382775724103,0.40030466866780484,0.35001951172566104,0.2605227939512748
AMCR,0.005135733222276956,0.0716640301844444,0.05977635471546621,0.05837106682781835
AMD,0.5362306326598849,0.7322777018726467,0.6649412006525615,0.41471613399300405
AME,0.03700186996923649,0.1923587013088737,0.15685551840809772,0.13148824099430478
AMGN,0.00491337455633334,0.07009546744500204,0.056449214625065074,0.06168653375606364
AMP,0.09672731171182121,0.3110101472811156,0.28277333217537604,0.21906068939956524
AMT,0.016598493973610042,0.1288351426188136,0.10466573194092024,0.0953171035575817
AMZN,0.033249295754068625,0.1823438942056153,0.15173421230668008,0.13017239103855846
ANET,0.4858088916149011,0.6969999222488487,0.5961753879733624,0.3651408008268446
ANSS,0.040031510859870965,0.2000787616411871,0.15098504382409114,0.12438535830323166
AON,0.021182744243163732,0.1455429292104695,0.11113633479893097,0.09509282724868257
AOS,0.017552310144213545,0.13248513178547072,0.11325459579429611,0.10175155716240478
APA,0.018818385828967284,0.13718012184338985,0.11955015107783,0.14035048551637877
APD,0.0021674325674908533,0.04655569318022076,0.03929515196753829,0.03888945967622158
APH,0.033667231375632475,0.18348632476463328,0.17061216213027933,0.1520605636262684
APTV,0.052643873134068334,0.22944252686472125,0.1819342361567835,0.14747833566899418
ARE,0.006216380414987859,0.07884402586745466,0.06562374488386098,0.062382744673104694
ATO,0.0053617080070342184,0.07322368474089663,0.062491317765331636,0.06139673537023637
AVB,0.003221357336311588,0.05675700253106737,0.04763003716180635,0.04759725834608474
AVGO,0.10196490894924402,0.31931944655664807,0.2703838230081653,0.20616611664658707
AVY,0.01600155542834799,0.12649725462771114,0.10147406749480002,0.09153531551078165
AWK,0.00243866569805511,0.04938284821732248,0.041058855661910865,0.04607325831302655
AXP,0.05343050438879415,0.2311503934428712,0.2116466094198307,0.17289604498147074
AZO,0.034974028730072826,0.18701344531897385,0.13921260426401347,0.19538550627234572
BA,0.20867052875059178,0.4568046943175954,0.3838908228408233,0.2590092543323258
BAC,0.26010261315363653,0.5100025619088953,0.48335450675996455,0.3336422996846437
BAX,0.03223274743496378,0.17953480842155312,0.1384655788803244,0.11608124370731167
BBY,0.1803231145971906,0.4246446921806401,0.38470118616842375,0.2894019012474962
BDX,0.006252730146368216,0.0790742065807063,0.06400105460510903,0.06028660996778133
BEN,0.03488552843758592,0.1867766806579074,0.16988552713401783,0.14553613175561536
BIIB,0.00408747257886181,0.06393334481209167,0.0523361013803068,0.05998453789954028
BIO,0.10911876096723268,0.3303312897187196,0.3013876355609617,0.23363285211432339
BK,0.043935170344812376,0.20960718104304626,0.19388159355822518,0.16308317665009683
BKNG,0.05987103701516291,0.24468558808226304,0.21766670345070074,0.1786794476944333
BKR,0.04279308452319371,0.20686489437116612,0.1821790776195133,0.15902404750397678
BLK,0.012398931768757478,0.11135049065342047,0.09251324470805661,0.0838421538126665
