,mse,rmse,mae,mape
A,0.027720636301824288,0.1664951539890104,0.14919190810406963,0.13349326089023505
AAL,0.01821161211646775,0.13495040613672768,0.11609327510537652,0.14412003115521646
AAP,0.005845776242743409,0.07645767615317255,0.06575002648281256,0.06454522541357964
AAPL,0.013470893850462282,0.11606417987674872,0.08921232930095357,0.08974855588534418
ABBV,0.013615587836638337,0.11668585105589425,0.1066826173755954,0.09834941947648397
ABT,0.003072150339391533,0.055426982051989204,0.04742211872746334,0.05223350109320182
ACN,0.017010523714499175,0.1304243984632445,0.12527013623112052,0.1153502664175688
ADBE,0.023903642312784946,0.1546080279700409,0.13504099226432065,0.12190995090276092
ADI,0.05587699932184282,0.23638316209460186,0.1943520777713031,0.16263969897452715
ADM,0.05460196320806547,0.23367062975065025,0.21926625586357057,0.18619434303027377
ADP,0.016264492502821,0.1275323194442138,0.10743724434784425,0.09586067439317131
ADSK,0.059141978323220455,0.2431912381711571,0.19324407503805394,0.16994373880922758
AEE,0.02025217919184561,0.14231015140124617,0.13407085977890368,0.12309272182191736
AEP,0.010044160936817273,0.10022056144732613,0.0906786224055228,0.08637152664219103
AES,0.059130826119495765,0.24316830821366456,0.23709686981953096,0.20833596452026718
AFL,0.03321861765446169,0.18225975324920665,0.17517032278399444,0.1540387969943914
AIG,0.006949948308532351,0.0833663499772681,0.0682896081700274,0.06979582370334497
AIZ,0.018367834849188466,0.1355279854833992,0.11597277907455922,0.10883007960970646
AJG,0.05868990243770804,0.2422599893455542,0.2268690265016128,0.19335403719419517
AKAM,0.029221245116955265,0.1709422274248094,0.12833991598901867,0.11311162396539082
ALB,0.27135640882969925,0.5209188121288184,0.4929215812390422,0.3413497883534523
ALGN,0.11922407199451295,0.345288389602826,0.3189403153840331,0.24614531239352774
ALK,0.018604411688231046,0.1363979900446889,0.11680309054470187,0.13082083010163004
ALL,0.019414508828764273,0.13933595669734455,0.12337297651735082,0.11119280958988732
ALLE,0.007557187043679842,0.08693208293650763,0.07371673911454532,0.07106670603698803
AMAT,0.3228702029032333,0.5682166865758461,0.5043663851813386,0.32856597417077416
AMCR,0.060778793183493184,0.24653355386943412,0.239733186622414,0.1987007539614489
AMD,3.5364484810405767,1.8805447298696665,1.5453664035807961,0.5812643344200853
AME,0.0026805030271789586,0.051773574603063276,0.04485702014444016,0.051174507687745834
AMGN,0.005635687181076542,0.075071214064224,0.06278580874833159,0.06245854884424695
AMP,0.016201288545836343,0.12728428239903128,0.0877377627655479,0.0864057109659314
AMT,0.026801196152927444,0.16371070873014826,0.1540248568723324,0.1372267188419055
AMZN,0.04883908887642514,0.22099567614870916,0.20011997972327977,0.1788121686396474
ANET,0.05841686714041856,0.24169581531424694,0.18463543937219448,0.16155784978792273
ANSS,0.0025396413811475107,0.05039485470906242,0.03677553781440678,0.03660896143944688
AON,0.03232139371970405,0.1797815166242182,0.17446318171571923,0.1549573716861129
AOS,0.06827354645813472,0.2612920711734949,0.2384219155146084,0.19921112359947266
APA,0.13748951927277553,0.37079579187576484,0.3530033502963113,0.2819619833038712
APD,0.02429711923333834,0.15587533234395473,0.14850875221827545,0.13274605447058016
APH,0.045937376772215106,0.2143300650217209,0.19756122617043034,0.17190705236117507
APTV,0.004611316243800958,0.06790667304323603,0.0588888351554105,0.07583496923768247
ARE,0.06845293434382801,0.2616351168016786,0.2416654007762737,0.20237658614515752
ATO,0.017005402221322345,0.13040476303157927,0.1240151444523992,0.11678910975711984
AVB,0.0017349686740059992,0.0416529551653421,0.03621675720546455,0.03726072159838493
AVGO,0.06801153406600874,0.2607902108324021,0.22946719247290412,0.19019879467113107
AVY,0.03192078610447848,0.17866389143998426,0.17127011713474097,0.15333749500074986
AWK,0.03439433492149856,0.18545709725297266,0.1762293071196072,0.15860594954035084
AXP,0.014607995959211644,0.12086354272158187,0.08838246504906738,0.08486037771451235
AZO,0.001208290380041228,0.03476047151638234,0.028985676894517264,0.029330542988241476
BA,0.017729696830148474,0.1331529077044451,0.08692537709977338,0.08029824877712494
BAC,0.06629497736038482,0.25747811044899493,0.176121253124633,0.15131364611508316
BAX,0.04654853319383549,0.2157510908288426,0.20528217407803268,0.17481161779967386
BBY,0.10159652417552827,0.31874209664794556,0.2617386088558672,0.20711778417154322
BDX,0.021971516710480126,0.14822792149416428,0.13682768703328993,0.12274245397109916
BEN,0.007534065946464033,0.08679899738167506,0.06700093166180256,0.06897719606721125
BIIB,0.004898034078306026,0.06998595629343093,0.05672973483062885,0.06290688892655899
BIO,0.04813250214105739,0.21939120798486295,0.17755609616124554,0.14621457322399772
BK,0.01688872974538167,0.12995664563761897,0.10299677313653849,0.09920555706096146
BKNG,0.03153901217901978,0.17759226384901958,0.1561454573016709,0.1406940761216548
BKR,0.046680677421627084,0.2160571161096692,0.1616943563787365,0.14282565393674798
BLK,0.018416971277912357,0.13570914220461477,0.12597281005862293,0.11981173210629183
BMY,0.016269228809275303,0.1275508871363712,0.11617936736918205,0.13604419247250607
BR,0.0433953354682732,0.20831547102477338,0.19754800670335665,0.16968634621804488
BSX,0.06471629229769764,0.25439397063943486,0.23300968525873425,0.18917199733515752
BWA,0.005549003945898078,0.07449163675137013,0.0604541631460047,0.07272879327567729
BXP,0.009284907701794807,0.09635822591660147,0.08124002027210563,0.07739857220254144
C,0.01841157108549675,0.13568924454611997,0.09886330935931127,0.0992281432505575
CAG,0.024017180686998565,0.15497477435698548,0.14354075167751829,0.12779322663934137
CAH,0.007343923148640334,0.08569669275205627,0.06880788218034353,0.082583068063865
CAT,0.09241555202975947,0.3039992632059484,0.27580616448314427,0.2244601828774734
CB,0.012902940845340891,0.11359111252796537,0.10502946545561494,0.0958362965071
CBOE,0.011045278767214107,0.10509652119463378,0.0736042031309305,0.0681232889633718
CBRE,0.004220849625865811,0.06496806620075597,0.051101933140169704,0.06464079413219172
CCI,0.008822218061152643,0.09392666320674148,0.07736813661217207,0.07113178562523667
CCL,0.0042638784756164946,0.06529838034451156,0.052731061502602226,0.05733664671657273
CDNS,0.046368840812261336,0.21533425369007445,0.19957264831556162,0.17194307086856597
CDW,0.03516595631443116,0.18752588171884743,0.13874515391358078,0.12015964012621895
CE,0.033125141932644715,0.1820031371505577,0.13820866596500075,0.12008323663071582
