,mse,rmse,mae,mape
A,0.0049110144254449735,0.07007863030514347,0.05535375512141147,0.0624635807670294
AAL,0.026503932445400932,0.16280028392297397,0.14908982281499303,0.19915536829078517
AAP,0.010179483080786445,0.10089342436842177,0.08049409753715524,0.07828316985364883
AAPL,0.008653914704420505,0.09302641938944282,0.07341590751634784,0.08768932064761228
ABBV,0.006731656568081694,0.08204667310794322,0.07231581480273856,0.08074528250594727
ABT,0.0071649846572100434,0.08464623238638588,0.06791932020206179,0.07336509748838951
ACN,0.01828326901141421,0.13521563893061414,0.12224515338282045,0.10856563873553292
ADBE,0.01435812540108709,0.11982539547644769,0.09768589335256264,0.08942071997361056
ADI,0.009299831951104457,0.09643563631305835,0.07945898026461065,0.07677890499476762
ADM,0.027379680596908176,0.16546806518754056,0.1269862952179814,0.17629287298239266
ADP,0.0018643830463807803,0.04317850213220441,0.03292229147078083,0.035714663657339045
ADSK,0.016017696154427524,0.12656103726829804,0.10140913252741927,0.12989934625497093
AEE,0.005056683757623417,0.07111036322241236,0.058957106244920524,0.06737915637224413
AEP,0.004299420945382499,0.06556996984430066,0.061029845569289955,0.0684349092227708
AES,0.024661354989609644,0.15703934217134777,0.12223389561746496,0.16980440093869595
AFL,0.0020729434185546526,0.04552958838551753,0.04092341625115509,0.04107010738185709
AIG,0.01076465304252855,0.10375284594905601,0.09242677420640719,0.08591570238570513
AIZ,0.0252045349608302,0.15875936180531275,0.13356251852557635,0.11786501330321593
AJG,0.007953755043791286,0.08918382725467262,0.07045194867346104,0.08020107388276218
AKAM,0.022222564987618848,0.14907234816564355,0.13659232682334452,0.1614633548814112
ALB,0.010930559151750481,0.10454931444897418,0.08645782077518685,0.10494633651777573
ALGN,0.006734740456153509,0.08206546445462616,0.06933631089585877,0.06973511222814546
ALK,0.02976269116538145,0.1725186690343438,0.14006784882437046,0.12606976370883846
ALL,0.01126226501663229,0.10612381927085121,0.09072276997415017,0.1048747202579195
ALLE,0.009631993084020202,0.09814271793678939,0.088734001143641,0.08294727803560842
AMAT,0.06328538484248425,0.25156586581347684,0.2340667788643858,0.3390042095854844
