,mse,rmse,mae,mape
A,0.04383597856540131,0.20937043383773485,0.16770937741221395,0.13642943201477362
AAL,0.06862636119699451,0.26196633599948393,0.24684851983451486,0.20276643592209437
AAP,0.04445454099443598,0.2108424553889372,0.16330117165866065,0.24857485606850452
AAPL,0.0832912531872336,0.28860224044042626,0.24846742745253572,0.19592278961716775
ABBV,0.021087512820067697,0.1452154014561393,0.09438949687817626,0.08258861344302311
ABT,0.013265663816179827,0.11517666350515554,0.0915824626115524,0.08706160632472433
ACN,0.008009031722924626,0.08949319372401807,0.0746293298013985,0.07062517830932322
ADBE,0.07603770471365019,0.2757493512479226,0.2278261295843517,0.17862714472354296
ADI,0.06268328909221005,0.2503663098186536,0.23288732870768297,0.18642834159128166
ADM,0.0015091170154810588,0.038847355321579596,0.03360745720938037,0.03364993837435418
ADP,0.020862028949807963,0.14443693762264542,0.13044360612240943,0.11724524968524438
ADSK,0.1753779987619331,0.41878156449625753,0.3647212494460733,0.26582358856722105
AEE,0.012735788996270857,0.11285295297984389,0.09492416694066912,0.08623431182259024
AEP,0.005143665284805683,0.07171935083926571,0.05971532457850249,0.059531782403875196
AES,0.004491261649002944,0.06701687585230263,0.062217644846838165,0.07070010355550567
AFL,0.004748598397349206,0.06891007471588756,0.05260149873432924,0.049509497151968465
AIG,0.007510671826901591,0.08666413229763274,0.07566647782338745,0.07083743072769356
AIZ,0.012637604472386954,0.1124171004446697,0.09770708159559403,0.09004534466001163
AJG,0.019639930817210778,0.14014253750096997,0.12463887085471663,0.10925035950621714
AKAM,0.02572324506006746,0.1603846783831531,0.1468880427587738,0.14545466413236077
ALB,0.09236885657074062,0.30392245157398395,0.25433200741573064,0.19323531063086363
ALGN,0.2590486318999107,0.5089682032307231,0.3805598609515696,0.2374923891498677
ALK,0.07704939191793102,0.2775777223012161,0.2556466516449534,0.20762242484066343
ALL,0.04882151858697854,0.22095592000889802,0.19095309394402277,0.15210713698492825
ALLE,0.011667848835071075,0.10801781721119472,0.09295231142736404,0.08718092502135269
