,mse,rmse,mae,mape
A,0.035647420796237846,0.1888052456798747,0.1742319009838319,0.1544220420602619
AAL,0.020006626449284682,0.14144478233319419,0.12173208554081226,0.14287480746245956
AAP,0.005560300829690217,0.07456742472212795,0.0630560919751695,0.0619858882958502
AAPL,0.025692536831974516,0.16028891674714915,0.12440157930782246,0.11055517716777002
ABBV,0.014782661279454008,0.12158396801985864,0.11439157256841621,0.10501889718032452
ABT,0.0036814163146385763,0.060674676057137514,0.051619380135358495,0.054699456120018114
ACN,0.019884318411893136,0.14101176692706582,0.13743281640238766,0.12477310952460938
ADBE,0.032415379934405096,0.18004271697129295,0.16044171259031437,0.14298273528637268
ADI,0.06907947368430992,0.262829742769554,0.2182178346317813,0.1790072293684716
ADM,0.05071613849835734,0.22520243892630767,0.213218540044509,0.18433624896161685
ADP,0.016961475534087105,0.13023622972923896,0.10958208285619699,0.09930268727404534
ADSK,0.08417552204917796,0.29013018121039724,0.24139766056542417,0.20210801833875888
AEE,0.014794072003727766,0.1216308842511957,0.11213463721475617,0.10490911939192991
AEP,0.005446187064779779,0.07379828632685029,0.06458971134438436,0.06288800120701733
AES,0.03440610749981836,0.18548883389524654,0.17925849971332383,0.17200352823760728
AFL,0.032899440550799824,0.1813820292939734,0.17712395912476425,0.1570693525920622
AIG,0.010752384992505203,0.10369370758394746,0.0834281811260484,0.08209875289775284
AIZ,0.028514795849689367,0.16886324600009728,0.15118955297473533,0.13302711848331017
AJG,0.06435371700372797,0.25368034414145685,0.24014144038627047,0.2047704321834806
AKAM,0.02920877834023179,0.17090575865146204,0.12884369265221074,0.11336203954988358
ALB,0.24147096275483385,0.4913969502905302,0.4657584984847861,0.33427588418055765
ALGN,0.11992719677855039,0.3463050631719819,0.32081720650770995,0.2498975251605147
ALK,0.023171830621196706,0.15222296351469677,0.13044142541203974,0.13600015250882028
ALL,0.01983297834759875,0.14082960749643078,0.12217693525849621,0.11119512311556462
ALLE,0.009794802225471067,0.09896869315834714,0.08773110254883629,0.08411066834060182
AMAT,0.3195517809879408,0.5652891127449217,0.5053786711766188,0.33988657299841724
AMCR,0.04475816647366344,0.2115612593875907,0.2064275743471,0.1891186117433629
AMD,4.234888825766434,2.0578845511268202,1.725496659811167,0.6133843925584879
AME,0.002251078810390622,0.047445535199749006,0.03809576203513685,0.04183171104393523
AMGN,0.008053652320812099,0.08974214350466618,0.07384400072954928,0.07154992811319913
AMP,0.031169993548829805,0.1765502578554611,0.13250660208687343,0.12235269043057756
AMT,0.02661541625438125,0.16314231901741882,0.15617097228641852,0.14129350811268224
AMZN,0.06909925024978544,0.2628673624659125,0.2452557344398397,0.2171343172779964
ANET,0.09798420080361228,0.31302428149204703,0.23916740185252486,0.19744955936200753
ANSS,0.004727011586212998,0.06875326600397248,0.0527088260274635,0.051428319660288505
AON,0.028567578410076795,0.16901946163112933,0.16466574242392448,0.1498151549653508
AOS,0.08203476775767048,0.28641712197016167,0.26835752998323725,0.22131075257993282
APA,0.10710947310361031,0.32727583641877733,0.3096309046359768,0.2640345946031997
APD,0.020740861683354796,0.1440168798556433,0.1377830001295613,0.12860083701197667
APH,0.04393831444160193,0.20961468088280918,0.1928847234453453,0.17031277285031168
