,mse,rmse,mae,mape
A,0.011978136102575563,0.10944467142157065,0.08698217500349444,0.08211436685724789
AAL,0.017753557387287445,0.13324247591247862,0.10058694037633217,0.12814733828848446
AAP,0.010604773073330144,0.10297947889424448,0.09578001323893394,0.11428893890036634
AAPL,0.01835975475746305,0.13549817252444052,0.11894561377939307,0.15410725330397243
ABBV,0.014425484676431621,0.12010613921208034,0.10552964088226156,0.12915856349819313
ABT,0.022038153095239408,0.14845252808638662,0.1378784932568613,0.1726531366206814
ACN,0.012355379066718868,0.11115475278510976,0.09472160264486325,0.08682485557308373
ADBE,0.017754580439328586,0.13324631491838185,0.11881180808142243,0.10863183342933071
ADI,0.004772062795264428,0.06908011866857516,0.05545049499774114,0.06707530937745111
ADM,0.02792426408261952,0.16710554773142489,0.1461035700188865,0.20245759094100385
ADP,0.007579335193690534,0.08705937740238287,0.0762476010049641,0.07170962198544549
ADSK,0.01847160962613556,0.13591029992658968,0.1162398657218838,0.10968188784105758
AEE,0.04001446879225343,0.20003616871019458,0.18002882088346014,0.15650443007477208
AEP,0.024668392399959785,0.15706174709317283,0.1326725682643413,0.11655449191355613
AES,0.02430320806479218,0.15589486221422494,0.13208518128746838,0.17961407608398156
AFL,0.011210074989856595,0.10587764159564848,0.0848434810657701,0.07920470849398241
AIG,0.010636551950596413,0.1031336606089225,0.08746934420739567,0.10172556901686683
AIZ,0.016501880687124656,0.128459646142766,0.11570447115362625,0.10836086842255858
AJG,0.008023356245272242,0.08957318932176214,0.07475434149618115,0.08581278045923159
AKAM,0.06500747118238225,0.2549656274527652,0.23734775781976097,0.3448630781813612
ALB,0.10352892080567705,0.3217591036873348,0.23963145415989018,0.18762283479782782
ALGN,0.05256682678501045,0.2292745663718731,0.17629005013874835,0.14553793192612935
ALK,0.009071595855130649,0.09524492561354987,0.08260713350735764,0.096515052365594
ALL,0.002678305691220038,0.05175234962028331,0.04384058506111157,0.04631149268960202
ALLE,0.006595083163411882,0.08121011737100176,0.06834597301815544,0.06540340395341808
AMAT,0.07017665200094858,0.2649087616537977,0.19480468372433765,0.164916633373284
AMCR,0.012546319407602721,0.11201035401962946,0.10195167192734453,0.1014924272892356
AMD,0.7388642055066149,0.8595721060542942,0.5697759845356224,0.31159091293042607
AME,0.012778710632804162,0.11304295923587705,0.09684414365931171,0.11615070141932676
AMGN,0.003285448513637608,0.0573188321028753,0.04692038732950347,0.05362458975375416
AMP,0.0369495016485442,0.19222253158395403,0.17691501411616553,0.23716548296720544
AMT,0.012041720389365542,0.10973477292711523,0.0869891096690103,0.08111804596177498
AMZN,0.09305138015993861,0.3050432430983165,0.2706663115139093,0.21994932701562775
ANET,0.028139715602153448,0.1677489660240964,0.15315352827282244,0.206062083224441
ANSS,0.0030177420185412717,0.05493397872484089,0.04686715932948986,0.05155402338739728
AON,0.005839085456038615,0.07641390878654628,0.06826626893060826,0.07167100256318529
AOS,0.028667068351911688,0.1693135208774293,0.13411443846251564,0.11693510353655992
APA,0.012528800008230926,0.11193212232523302,0.09164555399237674,0.1180388022014095
APD,0.004127880862278209,0.06424858646132388,0.04882131266193994,0.051885366311357976
